step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
2,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
3,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
4,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
5,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
6,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
7,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
8,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
9,5,0.70342,0.17782,0.73643,0.85935,0.99072,0.5692,0.61581,0.63736
10,5,0.58342,0.11682,0.81643,1.0,1.0,0.7902,0.69581,0.57636
11,,0.56342,0.09682,0.79643,0.98,0.98,0.7702,0.67581,0.55636
12,,0.54342,0.07682,0.77643,0.96,0.96,0.7502,0.65581,0.53636
13,,0.52342,0.05682,0.75643,0.94,0.94,0.7302,0.63581,0.51636
14,,0.50342,0.03682,0.73643,0.92,0.92,0.7102,0.61581,0.49636
15,,0.48342,0.01682,0.71643,0.9,0.9,0.6902,0.59581,0.47636
16,,0.46342,-0.00318,0.69643,0.88,0.88,0.6702,0.57581,0.45636
17,2,0.68442,0.99682,0.91743,0.96,0.819,0.5502,0.51481,0.53636
18,2,0.90542,1.0,1.0,1.0,0.758,0.4302,0.45381,0.61636
19,,0.88542,0.98,0.98,0.98,0.738,0.4102,0.43381,0.59636
20,,0.86542,0.96,0.96,0.96,0.718,0.3902,0.41381,0.57636
21,,0.84542,0.94,0.94,0.94,0.698,0.3702,0.39381,0.55636
22,,0.82542,0.92,0.92,0.92,0.678,0.3502,0.37381,0.53636
23,,0.80542,0.9,0.9,0.9,0.658,0.3302,0.35381,0.51636
24,,0.78542,0.88,0.88,0.88,0.638,0.3102,0.33381,0.49636
25,,0.76542,0.86,0.86,0.86,0.618,0.2902,0.31381,0.47636
26,,0.74542,0.84,0.84,0.84,0.598,0.2702,0.29381,0.45636
27,,0.72542,0.82,0.82,0.82,0.578,0.2502,0.27381,0.43636
28,,0.70542,0.8,0.8,0.8,0.558,0.2302,0.25381,0.41636
29,,0.68542,0.78,0.78,0.78,0.538,0.2102,0.23381,0.39636
30,,0.66542,0.76,0.76,0.76,0.518,0.1902,0.21381,0.37636
31,,0.64542,0.74,0.74,0.74,0.498,0.1702,0.19381,0.35636
32,,0.62542,0.72,0.72,0.72,0.478,0.1502,0.17381,0.33636
33,,0.60542,0.7,0.7,0.7,0.458,0.1302,0.15381,0.31636
34,,0.58542,0.68,0.68,0.68,0.438,0.1102,0.13381,0.29636
35,,0.56542,0.66,0.66,0.66,0.418,0.0902,0.11381,0.27636
36,,0.54542,0.64,0.64,0.64,0.398,0.0702,0.09381,0.25636
37,,0.52542,0.62,0.62,0.62,0.378,0.0502,0.07381,0.23636
38,,0.50542,0.6,0.6,0.6,0.358,0.0302,0.05381,0.21636
39,,0.48542,0.58,0.58,0.58,0.338,0.0102,0.03381,0.19636
40,,0.46542,0.56,0.56,0.56,0.318,-0.0098,0.01381,0.17636
41,6,0.40442,0.44,0.499,0.64,0.539,0.9902,0.23481,0.25636
42,6,0.34342,0.32,0.438,0.72,0.76,1.0,0.45581,0.33636
43,,0.32342,0.3,0.418,0.7,0.74,0.98,0.43581,0.31636
44,,0.30342,0.28,0.398,0.68,0.72,0.96,0.41581,0.29636
45,,0.28342,0.26,0.378,0.66,0.7,0.94,0.39581,0.27636
46,,0.26342,0.24,0.358,0.64,0.68,0.92,0.37581,0.25636
47,,0.24342,0.22,0.338,0.62,0.66,0.9,0.35581,0.23636
48,,0.22342,0.2,0.318,0.6,0.64,0.88,0.33581,0.21636
49,,0.20342,0.18,0.298,0.58,0.62,0.86,0.31581,0.19636
