step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.57321,0.99959,0.81424,0.72079,0.38028,0.53097,0.3128,0.48273
8,2,0.79421,1.0,1.0,0.80079,0.31928,0.41097,0.2518,0.56273
9,,0.77421,0.98,0.98,0.78079,0.29928,0.39097,0.2318,0.54273
10,,0.75421,0.96,0.96,0.76079,0.27928,0.37097,0.2118,0.52273
11,,0.73421,0.94,0.94,0.74079,0.25928,0.35097,0.1918,0.50273
12,,0.71421,0.92,0.92,0.72079,0.23928,0.33097,0.1718,0.48273
13,,0.69421,0.9,0.9,0.70079,0.21928,0.31097,0.1518,0.46273
14,,0.67421,0.88,0.88,0.68079,0.19928,0.29097,0.1318,0.44273
15,,0.65421,0.86,0.86,0.66079,0.17928,0.27097,0.1118,0.42273
16,,0.63421,0.84,0.84,0.64079,0.15928,0.25097,0.0918,0.40273
17,,0.61421,0.82,0.82,0.62079,0.13928,0.23097,0.0718,0.38273
18,,0.59421,0.8,0.8,0.60079,0.11928,0.21097,0.0518,0.36273
19,,0.57421,0.78,0.78,0.58079,0.09928,0.19097,0.0318,0.34273
20,,0.55421,0.76,0.76,0.56079,0.07928,0.17097,0.0118,0.32273
21,,0.53421,0.74,0.74,0.54079,0.05928,0.15097,-0.0082,0.30273
22,7,0.61421,0.679,0.62,0.47979,0.13928,0.37197,0.9918,0.52373
23,7,0.69421,0.618,0.5,0.41879,0.21928,0.59297,1.0,0.74473
24,,0.67421,0.598,0.48,0.39879,0.19928,0.57297,0.98,0.72473
25,,0.65421,0.578,0.46,0.37879,0.17928,0.55297,0.96,0.70473
26,,0.63421,0.558,0.44,0.35879,0.15928,0.53297,0.94,0.68473
27,,0.61421,0.538,0.42,0.33879,0.13928,0.51297,0.92,0.66473
28,,0.59421,0.518,0.4,0.31879,0.11928,0.49297,0.9,0.64473
29,,0.57421,0.498,0.38,0.29879,0.09928,0.47297,0.88,0.62473
30,,0.55421,0.478,0.36,0.27879,0.07928,0.45297,0.86,0.60473
31,,0.53421,0.458,0.34,0.25879,0.05928,0.43297,0.84,0.58473
32,,0.51421,0.438,0.32,0.23879,0.03928,0.41297,0.82,0.56473
33,,0.49421,0.418,0.3,0.21879,0.01928,0.39297,0.8,0.54473
34,,0.47421,0.398,0.28,0.19879,-0.00072,0.37297,0.78,0.52473
35,5,0.35421,0.337,0.36,0.41979,0.99928,0.59397,0.86,0.46373
36,5,0.23421,0.276,0.44,0.64079,1.0,0.81497,0.94,0.40273
37,,0.21421,0.256,0.42,0.62079,0.98,0.79497,0.92,0.38273
38,,0.19421,0.236,0.4,0.60079,0.96,0.77497,0.9,0.36273
39,,0.17421,0.216,0.38,0.58079,0.94,0.75497,0.88,0.34273
40,,0.15421,0.196,0.36,0.56079,0.92,0.73497,0.86,0.32273
41,,0.13421,0.176,0.34,0.54079,0.9,0.71497,0.84,0.30273
42,,0.11421,0.156,0.32,0.52079,0.88,0.69497,0.82,0.28273
43,,0.09421,0.136,0.3,0.50079,0.86,0.67497,0.8,0.26273
44,,0.07421,0.116,0.28,0.48079,0.84,0.65497,0.78,0.24273
45,,0.05421,0.096,0.26,0.46079,0.82,0.63497,0.76,0.22273
46,,0.03421,0.076,0.24,0.44079,0.8,0.61497,0.74,0.20273
47,,0.01421,0.056,0.22,0.42079,0.78,0.59497,0.72,0.18273
48,,-0.00579,0.036,0.2,0.40079,0.76,0.57497,0.7,0.16273
49,1,0.99421,0.257,0.28,0.33979,0.64,0.51397,0.78,0.38373
