step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046
2,,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046
3,,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046
4,,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046
5,,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046
6,,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046
7,,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046
8,,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046
9,,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046
10,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
11,,0.14647,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046
12,,0.12647,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046
13,,0.10647,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954
14,8,0.32747,0.56417,0.39994,-0.07194,0.22154,0.32881,0.59733,0.99046
15,8,0.54847,0.64417,0.33894,-0.19194,0.16054,0.40881,0.81833,1.0
16,4,0.48747,0.72417,0.55994,0.80806,0.38154,0.48881,0.75733,0.88
17,4,0.42647,0.80417,0.78094,1.0,0.60254,0.56881,0.69633,0.76
18,,0.40647,0.78417,0.76094,0.98,0.58254,0.54881,0.67633,0.74
19,,0.38647,0.76417,0.74094,0.96,0.56254,0.52881,0.65633,0.72
20,,0.36647,0.74417,0.72094,0.94,0.54254,0.50881,0.63633,0.7
21,,0.34647,0.72417,0.70094,0.92,0.52254,0.48881,0.61633,0.68
22,,0.32647,0.70417,0.68094,0.9,0.50254,0.46881,0.59633,0.66
23,,0.30647,0.68417,0.66094,0.88,0.48254,0.44881,0.57633,0.64
24,,0.28647,0.66417,0.64094,0.86,0.46254,0.42881,0.55633,0.62
25,,0.26647,0.64417,0.62094,0.84,0.44254,0.40881,0.53633,0.6
26,,0.24647,0.62417,0.60094,0.82,0.42254,0.38881,0.51633,0.58
27,,0.22647,0.60417,0.58094,0.8,0.40254,0.36881,0.49633,0.56
28,,0.20647,0.58417,0.56094,0.78,0.38254,0.34881,0.47633,0.54
29,,0.18647,0.56417,0.54094,0.76,0.36254,0.32881,0.45633,0.52
30,,0.16647,0.54417,0.52094,0.74,0.34254,0.30881,0.43633,0.5
31,,0.14647,0.52417,0.50094,0.72,0.32254,0.28881,0.41633,0.48
32,,0.12647,0.50417,0.48094,0.7,0.30254,0.26881,0.39633,0.46
33,,0.10647,0.48417,0.46094,0.68,0.28254,0.24881,0.37633,0.44
34,,0.08647,0.46417,0.44094,0.66,0.26254,0.22881,0.35633,0.42
35,,0.06647,0.44417,0.42094,0.64,0.24254,0.20881,0.33633,0.4
36,,0.04647,0.42417,0.40094,0.62,0.22254,0.18881,0.31633,0.38
37,,0.02647,0.40417,0.38094,0.6,0.20254,0.16881,0.29633,0.36
38,,0.00647,0.38417,0.36094,0.58,0.18254,0.14881,0.27633,0.34
39,,-0.01353,0.36417,0.34094,0.56,0.16254,0.12881,0.25633,0.32
40,1,0.98647,0.58517,0.42094,0.499,0.04254,0.06781,0.33633,0.541
41,1,1.0,0.80617,0.50094,0.438,-0.07746,0.00681,0.41633,0.762
42,5,0.88,0.74517,0.58094,0.659,0.92254,0.22781,0.49633,0.701
43,5,0.76,0.68417,0.66094,0.88,1.0,0.44881,0.57633,0.64
44,,0.74,0.66417,0.64094,0.86,0.98,0.42881,0.55633,0.62
45,,0.72,0.64417,0.62094,0.84,0.96,0.40881,0.53633,0.6
46,,0.7,0.62417,0.60094,0.82,0.94,0.38881,0.51633,0.58
47,,0.68,0.60417,0.58094,0.8,0.92,0.36881,0.49633,0.56
48,,0.66,0.58417,0.56094,0.78,0.9,0.34881,0.47633,0.54
49,,0.64,0.56417,0.54094,0.76,0.88,0.32881,0.45633,0.52
