step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892
2,,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892
3,,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892
4,,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892
5,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
6,,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892
7,,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892
8,,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892
9,,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892
10,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
11,,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892
12,,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892
13,,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851,0.40892
14,,0.30987,0.69889,0.20674,0.6261,0.15439,0.07008,0.3651,0.38892
15,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
16,,0.26987,0.65889,0.16674,0.5861,0.11439,0.03008,0.3251,0.34892
17,,0.24987,0.63889,0.14674,0.5661,0.09439,0.01008,0.3051,0.32892
18,,0.22987,0.61889,0.12674,0.5461,0.07439,-0.00992,0.2851,0.30892
19,6,0.16887,0.49889,0.06574,0.6261,0.29539,0.99008,0.5061,0.38892
20,6,0.10787,0.37889,0.00474,0.7061,0.51639,1.0,0.7271,0.46892
21,,0.08787,0.35889,-0.01526,0.6861,0.49639,0.98,0.7071,0.44892
22,3,0.16787,0.57989,0.98474,0.9071,0.57639,0.919,0.5871,0.38792
23,3,0.24787,0.80089,1.0,1.0,0.65639,0.858,0.4671,0.32692
24,,0.22787,0.78089,0.98,0.98,0.63639,0.838,0.4471,0.30692
25,,0.20787,0.76089,0.96,0.96,0.61639,0.818,0.4271,0.28692
26,,0.18787,0.74089,0.94,0.94,0.59639,0.798,0.4071,0.26692
27,,0.16787,0.72089,0.92,0.92,0.57639,0.778,0.3871,0.24692
28,,0.14787,0.70089,0.9,0.9,0.55639,0.758,0.3671,0.22692
29,,0.12787,0.68089,0.88,0.88,0.53639,0.738,0.3471,0.20692
30,,0.10787,0.66089,0.86,0.86,0.51639,0.718,0.3271,0.18692
31,,0.08787,0.64089,0.84,0.84,0.49639,0.698,0.3071,0.16692
32,,0.06787,0.62089,0.82,0.82,0.47639,0.678,0.2871,0.14692
33,,0.04787,0.60089,0.8,0.8,0.45639,0.658,0.2671,0.12692
34,,0.02787,0.58089,0.78,0.78,0.43639,0.638,0.2471,0.10692
35,,0.00787,0.56089,0.76,0.76,0.41639,0.618,0.2271,0.08692
36,,-0.01213,0.54089,0.74,0.74,0.39639,0.598,0.2071,0.06692
37,1,0.98787,0.76189,0.82,0.679,0.27639,0.537,0.2871,0.28792
38,1,1.0,0.98289,0.9,0.618,0.15639,0.476,0.3671,0.50892
39,,0.98,0.96289,0.88,0.598,0.13639,0.456,0.3471,0.48892
40,,0.96,0.94289,0.86,0.578,0.11639,0.436,0.3271,0.46892
41,,0.94,0.92289,0.84,0.558,0.09639,0.416,0.3071,0.44892
42,,0.92,0.90289,0.82,0.538,0.07639,0.396,0.2871,0.42892
43,,0.9,0.88289,0.8,0.518,0.05639,0.376,0.2671,0.40892
44,,0.88,0.86289,0.78,0.498,0.03639,0.356,0.2471,0.38892
45,,0.86,0.84289,0.76,0.478,0.01639,0.336,0.2271,0.36892
46,,0.84,0.82289,0.74,0.458,-0.00361,0.316,0.2071,0.34892
47,5,0.72,0.76189,0.82,0.679,0.99639,0.537,0.2871,0.28792
48,5,0.6,0.70089,0.9,0.9,1.0,0.758,0.3671,0.22692
49,,0.58,0.68089,0.88,0.88,0.98,0.738,0.3471,0.20692
