step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
2,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
3,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
4,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
5,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
6,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
7,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
8,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
9,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
10,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
11,1,0.98871,0.29987,0.58036,0.58566,0.53632,0.14351,0.76777,0.87193
12,1,1.0,0.52087,0.66036,0.52466,0.41632,0.08251,0.84777,1.0
13,,0.98,0.50087,0.64036,0.50466,0.39632,0.06251,0.82777,0.98
14,,0.96,0.48087,0.62036,0.48466,0.37632,0.04251,0.80777,0.96
15,,0.94,0.46087,0.60036,0.46466,0.35632,0.02251,0.78777,0.94
16,,0.92,0.44087,0.58036,0.44466,0.33632,0.00251,0.76777,0.92
17,,0.9,0.42087,0.56036,0.42466,0.31632,-0.01749,0.74777,0.9
18,6,0.839,0.30087,0.49936,0.50466,0.53732,0.98251,0.96877,0.98
19,6,0.778,0.18087,0.43836,0.58466,0.75832,1.0,1.0,1.0
20,,0.758,0.16087,0.41836,0.56466,0.73832,0.98,0.98,0.98
21,,0.738,0.14087,0.39836,0.54466,0.71832,0.96,0.96,0.96
22,,0.718,0.12087,0.37836,0.52466,0.69832,0.94,0.94,0.94
23,,0.698,0.10087,0.35836,0.50466,0.67832,0.92,0.92,0.92
24,,0.678,0.08087,0.33836,0.48466,0.65832,0.9,0.9,0.9
25,,0.658,0.06087,0.31836,0.46466,0.63832,0.88,0.88,0.88
26,,0.638,0.04087,0.29836,0.44466,0.61832,0.86,0.86,0.86
27,,0.618,0.02087,0.27836,0.42466,0.59832,0.84,0.84,0.84
28,,0.598,0.00087,0.25836,0.40466,0.57832,0.82,0.82,0.82
29,,0.578,-0.01913,0.23836,0.38466,0.55832,0.8,0.8,0.8
30,2,0.799,0.98087,0.45936,0.46466,0.49732,0.68,0.739,0.88
31,2,1.0,1.0,0.68036,0.54466,0.43632,0.56,0.678,0.96
32,,0.98,0.98,0.66036,0.52466,0.41632,0.54,0.658,0.94
33,,0.96,0.96,0.64036,0.50466,0.39632,0.52,0.638,0.92
34,,0.94,0.94,0.62036,0.48466,0.37632,0.5,0.618,0.9
35,,0.92,0.92,0.60036,0.46466,0.35632,0.48,0.598,0.88
36,,0.9,0.9,0.58036,0.44466,0.33632,0.46,0.578,0.86
37,,0.88,0.88,0.56036,0.42466,0.31632,0.44,0.558,0.84
38,,0.86,0.86,0.54036,0.40466,0.29632,0.42,0.538,0.82
39,,0.84,0.84,0.52036,0.38466,0.27632,0.4,0.518,0.8
40,,0.82,0.82,0.50036,0.36466,0.25632,0.38,0.498,0.78
41,,0.8,0.8,0.48036,0.34466,0.23632,0.36,0.478,0.76
42,,0.78,0.78,0.46036,0.32466,0.21632,0.34,0.458,0.74
43,,0.76,0.76,0.44036,0.30466,0.19632,0.32,0.438,0.72
44,,0.74,0.74,0.42036,0.28466,0.17632,0.3,0.418,0.7
45,,0.72,0.72,0.40036,0.26466,0.15632,0.28,0.398,0.68
46,,0.7,0.7,0.38036,0.24466,0.13632,0.26,0.378,0.66
47,,0.68,0.68,0.36036,0.22466,0.11632,0.24,0.358,0.64
48,,0.66,0.66,0.34036,0.20466,0.09632,0.22,0.338,0.62
49,,0.64,0.64,0.32036,0.18466,0.07632,0.2,0.318,0.6
