step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073,-0.01305
2,8,1.0,0.378,0.02905,0.08794,0.34611,0.87801,1.0,0.98695
3,8,1.0,0.458,-0.03195,-0.03206,0.28511,0.95801,1.0,1.0
4,4,0.939,0.538,0.18905,0.96794,0.50611,1.0,0.939,0.88
5,4,0.878,0.618,0.41005,1.0,0.72711,1.0,0.878,0.76
6,,0.858,0.598,0.39005,0.98,0.70711,0.98,0.858,0.74
7,,0.838,0.578,0.37005,0.96,0.68711,0.96,0.838,0.72
8,,0.818,0.558,0.35005,0.94,0.66711,0.94,0.818,0.7
9,,0.798,0.538,0.33005,0.92,0.64711,0.92,0.798,0.68
10,,0.778,0.518,0.31005,0.9,0.62711,0.9,0.778,0.66
11,,0.758,0.498,0.29005,0.88,0.60711,0.88,0.758,0.64
12,,0.738,0.478,0.27005,0.86,0.58711,0.86,0.738,0.62
13,,0.718,0.458,0.25005,0.84,0.56711,0.84,0.718,0.6
14,,0.698,0.438,0.23005,0.82,0.54711,0.82,0.698,0.58
15,,0.678,0.418,0.21005,0.8,0.52711,0.8,0.678,0.56
16,,0.658,0.398,0.19005,0.78,0.50711,0.78,0.658,0.54
17,,0.638,0.378,0.17005,0.76,0.48711,0.76,0.638,0.52
18,,0.618,0.358,0.15005,0.74,0.46711,0.74,0.618,0.5
19,,0.598,0.338,0.13005,0.72,0.44711,0.72,0.598,0.48
20,,0.578,0.318,0.11005,0.7,0.42711,0.7,0.578,0.46
21,,0.558,0.298,0.09005,0.68,0.40711,0.68,0.558,0.44
22,,0.538,0.278,0.07005,0.66,0.38711,0.66,0.538,0.42
23,,0.518,0.258,0.05005,0.64,0.36711,0.64,0.518,0.4
24,,0.498,0.238,0.03005,0.62,0.34711,0.62,0.498,0.38
25,,0.478,0.218,0.01005,0.6,0.32711,0.6,0.478,0.36
26,,0.458,0.198,-0.00995,0.58,0.30711,0.58,0.458,0.34
27,3,0.538,0.419,0.99005,0.801,0.38711,0.519,0.338,0.279
28,3,0.618,0.64,1.0,1.0,0.46711,0.458,0.218,0.218
29,,0.598,0.62,0.98,0.98,0.44711,0.438,0.198,0.198
30,,0.578,0.6,0.96,0.96,0.42711,0.418,0.178,0.178
31,,0.558,0.58,0.94,0.94,0.40711,0.398,0.158,0.158
32,,0.538,0.56,0.92,0.92,0.38711,0.378,0.138,0.138
33,,0.518,0.54,0.9,0.9,0.36711,0.358,0.118,0.118
34,,0.498,0.52,0.88,0.88,0.34711,0.338,0.098,0.098
35,,0.478,0.5,0.86,0.86,0.32711,0.318,0.078,0.078
36,,0.458,0.48,0.84,0.84,0.30711,0.298,0.058,0.058
37,,0.438,0.46,0.82,0.82,0.28711,0.278,0.038,0.038
38,,0.418,0.44,0.8,0.8,0.26711,0.258,0.018,0.018
39,,0.398,0.42,0.78,0.78,0.24711,0.238,-0.002,-0.002
40,8,0.619,0.5,0.719,0.66,0.18611,0.318,0.219,0.998
41,8,0.84,0.58,0.658,0.54,0.12511,0.398,0.44,1.0
42,,0.82,0.56,0.638,0.52,0.10511,0.378,0.42,0.98
43,,0.8,0.54,0.618,0.5,0.08511,0.358,0.4,0.96
44,,0.78,0.52,0.598,0.48,0.06511,0.338,0.38,0.94
45,,0.76,0.5,0.578,0.46,0.04511,0.318,0.36,0.92
46,,0.74,0.48,0.558,0.44,0.02511,0.298,0.34,0.9
47,,0.72,0.46,0.538,0.42,0.00511,0.278,0.32,0.88
48,,0.7,0.44,0.518,0.4,-0.01489,0.258,0.3,0.86
49,5,0.58,0.379,0.598,0.621,0.98511,0.479,0.38,0.799
