step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
2,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
3,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
4,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
5,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
6,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
7,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
8,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
9,,0.35409,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876,0.3781
10,6,0.29309,0.18483,0.45144,0.16941,0.28513,0.98829,0.25976,0.4581
11,6,0.23209,0.06483,0.39044,0.24941,0.50613,1.0,0.48076,0.5381
12,,0.21209,0.04483,0.37044,0.22941,0.48613,0.98,0.46076,0.5181
13,,0.19209,0.02483,0.35044,0.20941,0.46613,0.96,0.44076,0.4981
14,,0.17209,0.00483,0.33044,0.18941,0.44613,0.94,0.42076,0.4781
15,,0.15209,-0.01517,0.31044,0.16941,0.42613,0.92,0.40076,0.4581
16,2,0.37309,0.98483,0.53144,0.24941,0.36513,0.8,0.33976,0.5381
17,2,0.59409,1.0,0.75244,0.32941,0.30413,0.68,0.27876,0.6181
18,,0.57409,0.98,0.73244,0.30941,0.28413,0.66,0.25876,0.5981
19,,0.55409,0.96,0.71244,0.28941,0.26413,0.64,0.23876,0.5781
20,,0.53409,0.94,0.69244,0.26941,0.24413,0.62,0.21876,0.5581
21,,0.51409,0.92,0.67244,0.24941,0.22413,0.6,0.19876,0.5381
22,,0.49409,0.9,0.65244,0.22941,0.20413,0.58,0.17876,0.5181
23,,0.47409,0.88,0.63244,0.20941,0.18413,0.56,0.15876,0.4981
24,,0.45409,0.86,0.61244,0.18941,0.16413,0.54,0.13876,0.4781
25,,0.43409,0.84,0.59244,0.16941,0.14413,0.52,0.11876,0.4581
26,,0.41409,0.82,0.57244,0.14941,0.12413,0.5,0.09876,0.4381
27,,0.39409,0.8,0.55244,0.12941,0.10413,0.48,0.07876,0.4181
28,,0.37409,0.78,0.53244,0.10941,0.08413,0.46,0.05876,0.3981
29,,0.35409,0.76,0.51244,0.08941,0.06413,0.44,0.03876,0.3781
30,,0.33409,0.74,0.49244,0.06941,0.04413,0.42,0.01876,0.3581
31,,0.31409,0.72,0.47244,0.04941,0.02413,0.4,-0.00124,0.3381
32,7,0.39409,0.659,0.35244,-0.01159,0.10413,0.621,0.99876,0.5591
33,7,0.47409,0.598,0.23244,-0.07259,0.18413,0.842,1.0,0.7801
34,4,0.41309,0.678,0.45344,0.92741,0.40513,0.922,0.939,0.6601
35,4,0.35209,0.758,0.67444,1.0,0.62613,1.0,0.878,0.5401
36,,0.33209,0.738,0.65444,0.98,0.60613,0.98,0.858,0.5201
37,,0.31209,0.718,0.63444,0.96,0.58613,0.96,0.838,0.5001
38,,0.29209,0.698,0.61444,0.94,0.56613,0.94,0.818,0.4801
39,,0.27209,0.678,0.59444,0.92,0.54613,0.92,0.798,0.4601
40,,0.25209,0.658,0.57444,0.9,0.52613,0.9,0.778,0.4401
41,,0.23209,0.638,0.55444,0.88,0.50613,0.88,0.758,0.4201
42,,0.21209,0.618,0.53444,0.86,0.48613,0.86,0.738,0.4001
43,,0.19209,0.598,0.51444,0.84,0.46613,0.84,0.718,0.3801
44,,0.17209,0.578,0.49444,0.82,0.44613,0.82,0.698,0.3601
45,,0.15209,0.558,0.47444,0.8,0.42613,0.8,0.678,0.3401
46,,0.13209,0.538,0.45444,0.78,0.40613,0.78,0.658,0.3201
47,,0.11209,0.518,0.43444,0.76,0.38613,0.76,0.638,0.3001
48,,0.09209,0.498,0.41444,0.74,0.36613,0.74,0.618,0.2801
49,,0.07209,0.478,0.39444,0.72,0.34613,0.72,0.598,0.2601
