step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392
2,,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392
3,,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392
4,,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392
5,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
6,,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392
7,,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392
8,,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392
9,,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392
10,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
11,,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392
12,,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392
13,,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392
14,,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392
15,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
16,8,0.85663,0.56534,0.30799,0.16069,0.01128,0.72013,0.89466,0.98392
17,8,1.0,0.64534,0.24699,0.04069,-0.04972,0.80013,1.0,1.0
18,5,0.88,0.58434,0.32699,0.26169,0.95028,1.0,1.0,0.939
19,5,0.76,0.52334,0.40699,0.48269,1.0,1.0,1.0,0.878
20,,0.74,0.50334,0.38699,0.46269,0.98,0.98,0.98,0.858
21,,0.72,0.48334,0.36699,0.44269,0.96,0.96,0.96,0.838
22,,0.7,0.46334,0.34699,0.42269,0.94,0.94,0.94,0.818
23,,0.68,0.44334,0.32699,0.40269,0.92,0.92,0.92,0.798
24,,0.66,0.42334,0.30699,0.38269,0.9,0.9,0.9,0.778
25,,0.64,0.40334,0.28699,0.36269,0.88,0.88,0.88,0.758
26,,0.62,0.38334,0.26699,0.34269,0.86,0.86,0.86,0.738
27,,0.6,0.36334,0.24699,0.32269,0.84,0.84,0.84,0.718
28,,0.58,0.34334,0.22699,0.30269,0.82,0.82,0.82,0.698
29,,0.56,0.32334,0.20699,0.28269,0.8,0.8,0.8,0.678
30,,0.54,0.30334,0.18699,0.26269,0.78,0.78,0.78,0.658
31,,0.52,0.28334,0.16699,0.24269,0.76,0.76,0.76,0.638
32,,0.5,0.26334,0.14699,0.22269,0.74,0.74,0.74,0.618
33,,0.48,0.24334,0.12699,0.20269,0.72,0.72,0.72,0.598
34,,0.46,0.22334,0.10699,0.18269,0.7,0.7,0.7,0.578
35,,0.44,0.20334,0.08699,0.16269,0.68,0.68,0.68,0.558
36,,0.42,0.18334,0.06699,0.14269,0.66,0.66,0.66,0.538
37,,0.4,0.16334,0.04699,0.12269,0.64,0.64,0.64,0.518
38,,0.38,0.14334,0.02699,0.10269,0.62,0.62,0.62,0.498
39,,0.36,0.12334,0.00699,0.08269,0.6,0.6,0.6,0.478
40,,0.34,0.10334,-0.01301,0.06269,0.58,0.58,0.58,0.458
41,3,0.42,0.32434,0.98699,0.28369,0.66,0.519,0.46,0.397
42,3,0.5,0.54534,1.0,0.50469,0.74,0.458,0.34,0.336
43,,0.48,0.52534,0.98,0.48469,0.72,0.438,0.32,0.316
44,,0.46,0.50534,0.96,0.46469,0.7,0.418,0.3,0.296
45,,0.44,0.48534,0.94,0.44469,0.68,0.398,0.28,0.276
46,,0.42,0.46534,0.92,0.42469,0.66,0.378,0.26,0.256
47,,0.4,0.44534,0.9,0.40469,0.64,0.358,0.24,0.236
48,,0.38,0.42534,0.88,0.38469,0.62,0.338,0.22,0.216
49,,0.36,0.40534,0.86,0.36469,0.6,0.318,0.2,0.196
