step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326
2,1,0.99326,1.0,0.62329,0.30442,-0.12403,0.14989,0.30103,0.88426
3,1,1.0,1.0,0.70329,0.24342,-0.24403,0.08889,0.38103,1.0
4,5,0.88,0.939,0.78329,0.46442,0.75597,0.30989,0.46103,0.939
5,5,0.76,0.878,0.86329,0.68542,1.0,0.53089,0.54103,0.878
6,,0.74,0.858,0.84329,0.66542,0.98,0.51089,0.52103,0.858
7,,0.72,0.838,0.82329,0.64542,0.96,0.49089,0.50103,0.838
8,,0.7,0.818,0.80329,0.62542,0.94,0.47089,0.48103,0.818
9,,0.68,0.798,0.78329,0.60542,0.92,0.45089,0.46103,0.798
10,,0.66,0.778,0.76329,0.58542,0.9,0.43089,0.44103,0.778
11,,0.64,0.758,0.74329,0.56542,0.88,0.41089,0.42103,0.758
12,,0.62,0.738,0.72329,0.54542,0.86,0.39089,0.40103,0.738
13,,0.6,0.718,0.70329,0.52542,0.84,0.37089,0.38103,0.718
14,,0.58,0.698,0.68329,0.50542,0.82,0.35089,0.36103,0.698
15,,0.56,0.678,0.66329,0.48542,0.8,0.33089,0.34103,0.678
16,,0.54,0.658,0.64329,0.46542,0.78,0.31089,0.32103,0.658
17,,0.52,0.638,0.62329,0.44542,0.76,0.29089,0.30103,0.638
18,,0.5,0.618,0.60329,0.42542,0.74,0.27089,0.28103,0.618
19,,0.48,0.598,0.58329,0.40542,0.72,0.25089,0.26103,0.598
20,,0.46,0.578,0.56329,0.38542,0.7,0.23089,0.24103,0.578
21,,0.44,0.558,0.54329,0.36542,0.68,0.21089,0.22103,0.558
22,,0.42,0.538,0.52329,0.34542,0.66,0.19089,0.20103,0.538
23,,0.4,0.518,0.50329,0.32542,0.64,0.17089,0.18103,0.518
24,,0.38,0.498,0.48329,0.30542,0.62,0.15089,0.16103,0.498
25,,0.36,0.478,0.46329,0.28542,0.6,0.13089,0.14103,0.478
26,,0.34,0.458,0.44329,0.26542,0.58,0.11089,0.12103,0.458
27,,0.32,0.438,0.42329,0.24542,0.56,0.09089,0.10103,0.438
28,,0.3,0.418,0.40329,0.22542,0.54,0.07089,0.08103,0.418
29,,0.28,0.398,0.38329,0.20542,0.52,0.05089,0.06103,0.398
30,,0.26,0.378,0.36329,0.18542,0.5,0.03089,0.04103,0.378
31,,0.24,0.358,0.34329,0.16542,0.48,0.01089,0.02103,0.358
32,,0.22,0.338,0.32329,0.14542,0.46,-0.00911,0.00103,0.338
33,6,0.159,0.218,0.26229,0.22542,0.681,0.99089,0.22203,0.418
34,6,0.098,0.098,0.20129,0.30542,0.902,1.0,0.44303,0.498
35,,0.078,0.078,0.18129,0.28542,0.882,0.98,0.42303,0.478
36,,0.058,0.058,0.16129,0.26542,0.862,0.96,0.40303,0.458
37,,0.038,0.038,0.14129,0.24542,0.842,0.94,0.38303,0.438
38,,0.018,0.018,0.12129,0.22542,0.822,0.92,0.36303,0.418
39,,-0.002,-0.002,0.10129,0.20542,0.802,0.9,0.34303,0.398
40,2,0.219,0.998,0.32229,0.28542,0.741,0.78,0.28203,0.478
41,2,0.44,1.0,0.54329,0.36542,0.68,0.66,0.22103,0.558
42,,0.42,0.98,0.52329,0.34542,0.66,0.64,0.20103,0.538
43,,0.4,0.96,0.50329,0.32542,0.64,0.62,0.18103,0.518
44,,0.38,0.94,0.48329,0.30542,0.62,0.6,0.16103,0.498
45,,0.36,0.92,0.46329,0.28542,0.6,0.58,0.14103,0.478
46,,0.34,0.9,0.44329,0.26542,0.58,0.56,0.12103,0.458
47,,0.32,0.88,0.42329,0.24542,0.56,0.54,0.10103,0.438
48,,0.3,0.86,0.40329,0.22542,0.54,0.52,0.08103,0.418
49,,0.28,0.84,0.38329,0.20542,0.52,0.5,0.06103,0.398
