step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
2,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
3,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
4,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
5,5,0.61546,0.56586,0.72901,0.91227,0.99404,0.49947,0.11587,0.7221
6,5,0.49546,0.50486,0.80901,1.0,1.0,0.72047,0.19587,0.6611
7,,0.47546,0.48486,0.78901,0.98,0.98,0.70047,0.17587,0.6411
8,,0.45546,0.46486,0.76901,0.96,0.96,0.68047,0.15587,0.6211
9,,0.43546,0.44486,0.74901,0.94,0.94,0.66047,0.13587,0.6011
10,,0.41546,0.42486,0.72901,0.92,0.92,0.64047,0.11587,0.5811
11,,0.39546,0.40486,0.70901,0.9,0.9,0.62047,0.09587,0.5611
12,,0.37546,0.38486,0.68901,0.88,0.88,0.60047,0.07587,0.5411
13,,0.35546,0.36486,0.66901,0.86,0.86,0.58047,0.05587,0.5211
14,,0.33546,0.34486,0.64901,0.84,0.84,0.56047,0.03587,0.5011
15,,0.31546,0.32486,0.62901,0.82,0.82,0.54047,0.01587,0.4811
16,,0.29546,0.30486,0.60901,0.8,0.8,0.52047,-0.00413,0.4611
17,7,0.37546,0.24386,0.48901,0.739,0.88,0.74147,0.99587,0.6821
18,7,0.45546,0.18286,0.36901,0.678,0.96,0.96247,1.0,0.9031
19,,0.43546,0.16286,0.34901,0.658,0.94,0.94247,0.98,0.8831
20,,0.41546,0.14286,0.32901,0.638,0.92,0.92247,0.96,0.8631
21,,0.39546,0.12286,0.30901,0.618,0.9,0.90247,0.94,0.8431
22,,0.37546,0.10286,0.28901,0.598,0.88,0.88247,0.92,0.8231
23,,0.35546,0.08286,0.26901,0.578,0.86,0.86247,0.9,0.8031
24,,0.33546,0.06286,0.24901,0.558,0.84,0.84247,0.88,0.7831
25,,0.31546,0.04286,0.22901,0.538,0.82,0.82247,0.86,0.7631
26,,0.29546,0.02286,0.20901,0.518,0.8,0.80247,0.84,0.7431
27,,0.27546,0.00286,0.18901,0.498,0.78,0.78247,0.82,0.7231
28,,0.25546,-0.01714,0.16901,0.478,0.76,0.76247,0.8,0.7031
29,2,0.47646,0.98286,0.39001,0.558,0.699,0.64247,0.739,0.7831
30,2,0.69746,1.0,0.61101,0.638,0.638,0.52247,0.678,0.8631
31,,0.67746,0.98,0.59101,0.618,0.618,0.50247,0.658,0.8431
32,,0.65746,0.96,0.57101,0.598,0.598,0.48247,0.638,0.8231
33,,0.63746,0.94,0.55101,0.578,0.578,0.46247,0.618,0.8031
34,,0.61746,0.92,0.53101,0.558,0.558,0.44247,0.598,0.7831
35,,0.59746,0.9,0.51101,0.538,0.538,0.42247,0.578,0.7631
36,,0.57746,0.88,0.49101,0.518,0.518,0.40247,0.558,0.7431
37,,0.55746,0.86,0.47101,0.498,0.498,0.38247,0.538,0.7231
38,,0.53746,0.84,0.45101,0.478,0.478,0.36247,0.518,0.7031
39,,0.51746,0.82,0.43101,0.458,0.458,0.34247,0.498,0.6831
40,,0.49746,0.8,0.41101,0.438,0.438,0.32247,0.478,0.6631
41,,0.47746,0.78,0.39101,0.418,0.418,0.30247,0.458,0.6431
42,,0.45746,0.76,0.37101,0.398,0.398,0.28247,0.438,0.6231
43,,0.43746,0.74,0.35101,0.378,0.378,0.26247,0.418,0.6031
44,,0.41746,0.72,0.33101,0.358,0.358,0.24247,0.398,0.5831
45,,0.39746,0.7,0.31101,0.338,0.338,0.22247,0.378,0.5631
46,,0.37746,0.68,0.29101,0.318,0.318,0.20247,0.358,0.5431
47,,0.35746,0.66,0.27101,0.298,0.298,0.18247,0.338,0.5231
48,,0.33746,0.64,0.25101,0.278,0.278,0.16247,0.318,0.5031
49,,0.31746,0.62,0.23101,0.258,0.258,0.14247,0.298,0.4831
