step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
2,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
3,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
4,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
5,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
6,4,0.28678,0.53289,0.7137,0.98085,0.49065,0.22216,0.64214,0.2503
7,4,0.22578,0.61289,0.9347,1.0,0.71165,0.30216,0.58114,0.1303
8,,0.20578,0.59289,0.9147,0.98,0.69165,0.28216,0.56114,0.1103
9,,0.18578,0.57289,0.8947,0.96,0.67165,0.26216,0.54114,0.0903
10,,0.16578,0.55289,0.8747,0.94,0.65165,0.24216,0.52114,0.0703
11,,0.14578,0.53289,0.8547,0.92,0.63165,0.22216,0.50114,0.0503
12,,0.12578,0.51289,0.8347,0.9,0.61165,0.20216,0.48114,0.0303
13,,0.10578,0.49289,0.8147,0.88,0.59165,0.18216,0.46114,0.0103
14,,0.08578,0.47289,0.7947,0.86,0.57165,0.16216,0.44114,-0.0097
15,8,0.30678,0.55289,0.7337,0.74,0.51065,0.24216,0.66214,0.9903
16,8,0.52778,0.63289,0.6727,0.62,0.44965,0.32216,0.88314,1.0
17,,0.50778,0.61289,0.6527,0.6,0.42965,0.30216,0.86314,0.98
18,,0.48778,0.59289,0.6327,0.58,0.40965,0.28216,0.84314,0.96
19,,0.46778,0.57289,0.6127,0.56,0.38965,0.26216,0.82314,0.94
20,,0.44778,0.55289,0.5927,0.54,0.36965,0.24216,0.80314,0.92
21,,0.42778,0.53289,0.5727,0.52,0.34965,0.22216,0.78314,0.9
22,,0.40778,0.51289,0.5527,0.5,0.32965,0.20216,0.76314,0.88
23,,0.38778,0.49289,0.5327,0.48,0.30965,0.18216,0.74314,0.86
24,,0.36778,0.47289,0.5127,0.46,0.28965,0.16216,0.72314,0.84
25,,0.34778,0.45289,0.4927,0.44,0.26965,0.14216,0.70314,0.82
26,,0.32778,0.43289,0.4727,0.42,0.24965,0.12216,0.68314,0.8
27,,0.30778,0.41289,0.4527,0.4,0.22965,0.10216,0.66314,0.78
28,,0.28778,0.39289,0.4327,0.38,0.20965,0.08216,0.64314,0.76
29,,0.26778,0.37289,0.4127,0.36,0.18965,0.06216,0.62314,0.74
30,,0.24778,0.35289,0.3927,0.34,0.16965,0.04216,0.60314,0.72
31,,0.22778,0.33289,0.3727,0.32,0.14965,0.02216,0.58314,0.7
32,,0.20778,0.31289,0.3527,0.3,0.12965,0.00216,0.56314,0.68
33,,0.18778,0.29289,0.3327,0.28,0.10965,-0.01784,0.54314,0.66
34,6,0.12678,0.17289,0.2717,0.36,0.33065,0.98216,0.76414,0.74
35,6,0.06578,0.05289,0.2107,0.44,0.55165,1.0,0.98514,0.82
36,,0.04578,0.03289,0.1907,0.42,0.53165,0.98,0.96514,0.8
37,,0.02578,0.01289,0.1707,0.4,0.51165,0.96,0.94514,0.78
38,,0.00578,-0.00711,0.1507,0.38,0.49165,0.94,0.92514,0.76
39,2,0.22678,0.99289,0.3717,0.46,0.43065,0.82,0.86414,0.84
40,2,0.44778,1.0,0.5927,0.54,0.36965,0.7,0.80314,0.92
41,,0.42778,0.98,0.5727,0.52,0.34965,0.68,0.78314,0.9
42,,0.40778,0.96,0.5527,0.5,0.32965,0.66,0.76314,0.88
43,,0.38778,0.94,0.5327,0.48,0.30965,0.64,0.74314,0.86
44,,0.36778,0.92,0.5127,0.46,0.28965,0.62,0.72314,0.84
45,,0.34778,0.9,0.4927,0.44,0.26965,0.6,0.70314,0.82
46,,0.32778,0.88,0.4727,0.42,0.24965,0.58,0.68314,0.8
47,,0.30778,0.86,0.4527,0.4,0.22965,0.56,0.66314,0.78
48,,0.28778,0.84,0.4327,0.38,0.20965,0.54,0.64314,0.76
49,,0.26778,0.82,0.4127,0.36,0.18965,0.52,0.62314,0.74
