step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
2,6,0.22436,0.34561,0.36742,1.0,0.37693,0.99808,0.69489,0.23882
3,6,0.16336,0.22561,0.30642,1.0,0.59793,1.0,0.91589,0.31882
4,,0.14336,0.20561,0.28642,0.98,0.57793,0.98,0.89589,0.29882
5,,0.12336,0.18561,0.26642,0.96,0.55793,0.96,0.87589,0.27882
6,,0.10336,0.16561,0.24642,0.94,0.53793,0.94,0.85589,0.25882
7,,0.08336,0.14561,0.22642,0.92,0.51793,0.92,0.83589,0.23882
8,,0.06336,0.12561,0.20642,0.9,0.49793,0.9,0.81589,0.21882
9,,0.04336,0.10561,0.18642,0.88,0.47793,0.88,0.79589,0.19882
10,,0.02336,0.08561,0.16642,0.86,0.45793,0.86,0.77589,0.17882
11,,0.00336,0.06561,0.14642,0.84,0.43793,0.84,0.75589,0.15882
12,,-0.01664,0.04561,0.12642,0.82,0.41793,0.82,0.73589,0.13882
13,1,0.98336,0.26661,0.20642,0.759,0.29793,0.759,0.81589,0.35982
14,1,1.0,0.48761,0.28642,0.698,0.17793,0.698,0.89589,0.58082
15,,0.98,0.46761,0.26642,0.678,0.15793,0.678,0.87589,0.56082
16,,0.96,0.44761,0.24642,0.658,0.13793,0.658,0.85589,0.54082
17,,0.94,0.42761,0.22642,0.638,0.11793,0.638,0.83589,0.52082
18,,0.92,0.40761,0.20642,0.618,0.09793,0.618,0.81589,0.50082
19,,0.9,0.38761,0.18642,0.598,0.07793,0.598,0.79589,0.48082
20,,0.88,0.36761,0.16642,0.578,0.05793,0.578,0.77589,0.46082
21,,0.86,0.34761,0.14642,0.558,0.03793,0.558,0.75589,0.44082
22,,0.84,0.32761,0.12642,0.538,0.01793,0.538,0.73589,0.42082
23,,0.82,0.30761,0.10642,0.518,-0.00207,0.518,0.71589,0.40082
24,5,0.7,0.24661,0.18642,0.739,0.99793,0.739,0.79589,0.33982
25,5,0.58,0.18561,0.26642,0.96,1.0,0.96,0.87589,0.27882
26,,0.56,0.16561,0.24642,0.94,0.98,0.94,0.85589,0.25882
27,,0.54,0.14561,0.22642,0.92,0.96,0.92,0.83589,0.23882
28,,0.52,0.12561,0.20642,0.9,0.94,0.9,0.81589,0.21882
29,,0.5,0.10561,0.18642,0.88,0.92,0.88,0.79589,0.19882
30,,0.48,0.08561,0.16642,0.86,0.9,0.86,0.77589,0.17882
31,,0.46,0.06561,0.14642,0.84,0.88,0.84,0.75589,0.15882
32,,0.44,0.04561,0.12642,0.82,0.86,0.82,0.73589,0.13882
33,,0.42,0.02561,0.10642,0.8,0.84,0.8,0.71589,0.11882
34,,0.4,0.00561,0.08642,0.78,0.82,0.78,0.69589,0.09882
35,,0.38,-0.01439,0.06642,0.76,0.8,0.76,0.67589,0.07882
36,2,0.601,0.98561,0.28742,0.84,0.739,0.64,0.61489,0.15882
37,2,0.822,1.0,0.50842,0.92,0.678,0.52,0.55389,0.23882
38,,0.802,0.98,0.48842,0.9,0.658,0.5,0.53389,0.21882
39,,0.782,0.96,0.46842,0.88,0.638,0.48,0.51389,0.19882
40,,0.762,0.94,0.44842,0.86,0.618,0.46,0.49389,0.17882
41,,0.742,0.92,0.42842,0.84,0.598,0.44,0.47389,0.15882
42,,0.722,0.9,0.40842,0.82,0.578,0.42,0.45389,0.13882
43,,0.702,0.88,0.38842,0.8,0.558,0.4,0.43389,0.11882
44,,0.682,0.86,0.36842,0.78,0.538,0.38,0.41389,0.09882
45,,0.662,0.84,0.34842,0.76,0.518,0.36,0.39389,0.07882
46,,0.642,0.82,0.32842,0.74,0.498,0.34,0.37389,0.05882
47,,0.622,0.8,0.30842,0.72,0.478,0.32,0.35389,0.03882
48,,0.602,0.78,0.28842,0.7,0.458,0.3,0.33389,0.01882
49,,0.582,0.76,0.26842,0.68,0.438,0.28,0.31389,-0.00118
