step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744
2,,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744
3,,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744
4,,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744
5,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
6,,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744
7,,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744
8,,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744
9,,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744
10,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
11,5,0.48812,0.3724,0.75146,0.82467,0.98657,0.91356,0.41934,0.54644
12,5,0.36812,0.3114,0.83146,1.0,1.0,1.0,0.49934,0.48544
13,,0.34812,0.2914,0.81146,0.98,0.98,0.98,0.47934,0.46544
14,,0.32812,0.2714,0.79146,0.96,0.96,0.96,0.45934,0.44544
15,,0.30812,0.2514,0.77146,0.94,0.94,0.94,0.43934,0.42544
16,,0.28812,0.2314,0.75146,0.92,0.92,0.92,0.41934,0.40544
17,,0.26812,0.2114,0.73146,0.9,0.9,0.9,0.39934,0.38544
18,,0.24812,0.1914,0.71146,0.88,0.88,0.88,0.37934,0.36544
19,,0.22812,0.1714,0.69146,0.86,0.86,0.86,0.35934,0.34544
20,,0.20812,0.1514,0.67146,0.84,0.84,0.84,0.33934,0.32544
21,,0.18812,0.1314,0.65146,0.82,0.82,0.82,0.31934,0.30544
22,,0.16812,0.1114,0.63146,0.8,0.8,0.8,0.29934,0.28544
23,,0.14812,0.0914,0.61146,0.78,0.78,0.78,0.27934,0.26544
24,,0.12812,0.0714,0.59146,0.76,0.76,0.76,0.25934,0.24544
25,,0.10812,0.0514,0.57146,0.74,0.74,0.74,0.23934,0.22544
26,,0.08812,0.0314,0.55146,0.72,0.72,0.72,0.21934,0.20544
27,,0.06812,0.0114,0.53146,0.7,0.7,0.7,0.19934,0.18544
28,,0.04812,-0.0086,0.51146,0.68,0.68,0.68,0.17934,0.16544
29,2,0.26912,0.9914,0.73246,0.76,0.619,0.56,0.11834,0.24544
30,2,0.49012,1.0,0.95346,0.84,0.558,0.44,0.05734,0.32544
31,,0.47012,0.98,0.93346,0.82,0.538,0.42,0.03734,0.30544
32,,0.45012,0.96,0.91346,0.8,0.518,0.4,0.01734,0.28544
33,,0.43012,0.94,0.89346,0.78,0.498,0.38,-0.00266,0.26544
34,7,0.51012,0.879,0.77346,0.719,0.578,0.601,0.99734,0.48644
35,7,0.59012,0.818,0.65346,0.658,0.658,0.822,1.0,0.70744
36,,0.57012,0.798,0.63346,0.638,0.638,0.802,0.98,0.68744
37,,0.55012,0.778,0.61346,0.618,0.618,0.782,0.96,0.66744
38,,0.53012,0.758,0.59346,0.598,0.598,0.762,0.94,0.64744
39,,0.51012,0.738,0.57346,0.578,0.578,0.742,0.92,0.62744
40,,0.49012,0.718,0.55346,0.558,0.558,0.722,0.9,0.60744
41,,0.47012,0.698,0.53346,0.538,0.538,0.702,0.88,0.58744
42,,0.45012,0.678,0.51346,0.518,0.518,0.682,0.86,0.56744
43,,0.43012,0.658,0.49346,0.498,0.498,0.662,0.84,0.54744
44,,0.41012,0.638,0.47346,0.478,0.478,0.642,0.82,0.52744
45,,0.39012,0.618,0.45346,0.458,0.458,0.622,0.8,0.50744
46,,0.37012,0.598,0.43346,0.438,0.438,0.602,0.78,0.48744
47,,0.35012,0.578,0.41346,0.418,0.418,0.582,0.76,0.46744
48,,0.33012,0.558,0.39346,0.398,0.398,0.562,0.74,0.44744
49,,0.31012,0.538,0.37346,0.378,0.378,0.542,0.72,0.42744
