step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46953,0.39939,0.49897,0.17536,0.38359,0.20097,0.23994,0.31375
1,,0.36953,0.29939,0.39897,0.07536,0.28359,0.10097,0.13994,0.21375
2,,0.26953,0.19939,0.29897,-0.02464,0.18359,0.00097,0.03994,0.11375
3,4,0.19853,0.19939,0.36997,0.97536,0.25459,0.00097,-0.03106,0.01375
4,4,0.12753,0.19939,0.44097,1.0,0.32559,0.00097,-0.10206,-0.08625
5,7,0.12753,0.12839,0.34097,0.929,0.32559,0.07197,0.89794,-0.01525
6,7,0.12753,0.05739,0.24097,0.858,0.32559,0.14297,1.0,0.05575
7,,0.02753,-0.04261,0.14097,0.758,0.22559,0.04297,0.9,-0.04425
8,8,0.09853,-0.04261,0.06997,0.658,0.15459,0.04297,0.971,0.95575
9,8,0.16953,-0.04261,-0.00103,0.558,0.08359,0.04297,1.0,1.0
10,2,0.24053,0.95739,0.06997,0.558,0.01259,-0.05703,0.929,1.0
11,2,0.31153,1.0,0.14097,0.558,-0.05841,-0.15703,0.858,1.0
12,6,0.24053,0.9,0.06997,0.558,0.01259,0.84297,0.929,1.0
13,6,0.16953,0.8,-0.00103,0.558,0.08359,1.0,1.0,1.0
14,3,0.16953,0.871,0.99897,0.629,0.08359,0.929,0.9,0.929
15,3,0.16953,0.942,1.0,0.7,0.08359,0.858,0.8,0.858
16,,0.06953,0.842,0.9,0.6,-0.01641,0.758,0.7,0.758
17,5,-0.03047,0.771,0.9,0.671,0.98359,0.829,0.7,0.687
18,5,-0.13047,0.7,0.9,0.742,1.0,0.9,0.7,0.616
19,1,0.86953,0.771,0.9,0.671,0.9,0.829,0.7,0.687
20,1,1.0,0.842,0.9,0.6,0.8,0.758,0.7,0.758
21,,0.9,0.742,0.8,0.5,0.7,0.658,0.6,0.658
22,,0.8,0.642,0.7,0.4,0.6,0.558,0.5,0.558
23,,0.7,0.542,0.6,0.3,0.5,0.458,0.4,0.458
24,,0.6,0.442,0.5,0.2,0.4,0.358,0.3,0.358
25,,0.5,0.342,0.4,0.1,0.3,0.258,0.2,0.258
26,,0.4,0.242,0.3,0.0,0.2,0.158,0.1,0.158
27,,0.3,0.142,0.2,-0.1,0.1,0.058,0.0,0.058
28,4,0.229,0.142,0.271,0.9,0.171,0.058,-0.071,-0.042
29,4,0.158,0.142,0.342,1.0,0.242,0.058,-0.142,-0.142
30,8,0.229,0.142,0.271,0.9,0.171,0.058,-0.071,0.858
31,8,0.3,0.142,0.2,0.8,0.1,0.058,0.0,1.0
32,,0.2,0.042,0.1,0.7,0.0,-0.042,-0.1,0.9
33,7,0.2,-0.029,0.0,0.629,0.0,0.029,0.9,0.971
34,7,0.2,-0.1,-0.1,0.558,0.0,0.1,1.0,1.0
35,3,0.2,-0.029,0.9,0.629,0.0,0.029,0.9,0.929
36,3,0.2,0.042,1.0,0.7,0.0,-0.042,0.8,0.858
37,6,0.129,-0.058,0.929,0.7,0.071,0.958,0.871,0.858
38,6,0.058,-0.158,0.858,0.7,0.142,1.0,0.942,0.858
39,2,0.129,0.842,0.929,0.7,0.071,0.9,0.871,0.858
40,2,0.2,1.0,1.0,0.7,-0.0,0.8,0.8,0.858
41,,0.1,0.9,0.9,0.6,-0.1,0.7,0.7,0.758
42,5,0.0,0.829,0.9,0.671,0.9,0.771,0.7,0.687
43,5,-0.1,0.758,0.9,0.742,1.0,0.842,0.7,0.616
44,1,0.9,0.829,0.9,0.671,0.9,0.771,0.7,0.687
45,1,1.0,0.9,0.9,0.6,0.8,0.7,0.7,0.758
46,,0.9,0.8,0.8,0.5,0.7,0.6,0.6,0.658
47,,0.8,0.7,0.7,0.4,0.6,0.5,0.5,0.558
48,,0.7,0.6,0.6,0.3,0.5,0.4,0.4,0.458
49,,0.6,0.5,0.5,0.2,0.4,0.3,0.3,0.358
50,,0.5,0.4,0.4,0.1,0.3,0.2,0.2,0.258
51,,0.4,0.3,0.3,0.0,0.2,0.1,0.1,0.158
52,,0.3,0.2,0.2,-0.1,0.1,0.0,0.0,0.058
53,4,0.229,0.2,0.271,0.9,0.171,0.0,-0.071,-0.042
54,4,0.158,0.2,0.342,1.0,0.242,0.0,-0.142,-0.142
55,7,0.158,0.129,0.242,0.929,0.242,0.071,0.858,-0.071
56,7,0.158,0.058,0.142,0.858,0.242,0.142,1.0,0.0
57,,0.058,-0.042,0.042,0.758,0.142,0.042,0.9,-0.1
58,8,0.129,-0.042,-0.029,0.658,0.071,0.042,0.971,0.9
59,8,0.2,-0.042,-0.1,0.558,-0.0,0.042,1.0,1.0
60,3,0.2,0.029,0.9,0.629,0.0,-0.029,0.9,0.929
61,3,0.2,0.1,1.0,0.7,0.0,-0.1,0.8,0.858
62,6,0.129,0.0,0.929,0.7,0.071,0.9,0.871,0.858
63,6,0.058,-0.1,0.858,0.7,0.142,1.0,0.942,0.858
64,2,0.129,0.9,0.929,0.7,0.071,0.9,0.871,0.858
65,2,0.2,1.0,1.0,0.7,-0.0,0.8,0.8,0.858
66,,0.1,0.9,0.9,0.6,-0.1,0.7,0.7,0.758
67,5,0.0,0.829,0.9,0.671,0.9,0.771,0.7,0.687
68,5,-0.1,0.758,0.9,0.742,1.0,0.842,0.7,0.616
69,1,0.9,0.829,0.9,0.671,0.9,0.771,0.7,0.687
70,1,1.0,0.9,0.9,0.6,0.8,0.7,0.7,0.758
71,,0.9,0.8,0.8,0.5,0.7,0.6,0.6,0.658
72,,0.8,0.7,0.7,0.4,0.6,0.5,0.5,0.558
73,,0.7,0.6,0.6,0.3,0.5,0.4,0.4,0.458
74,,0.6,0.5,0.5,0.2,0.4,0.3,0.3,0.358
75,,0.5,0.4,0.4,0.1,0.3,0.2,0.2,0.258
76,,0.4,0.3,0.3,0.0,0.2,0.1,0.1,0.158
77,,0.3,0.2,0.2,-0.1,0.1,0.0,0.0,0.058
78,4,0.229,0.2,0.271,0.9,0.171,0.0,-0.071,-0.042
79,4,0.158,0.2,0.342,1.0,0.242,0.0,-0.142,-0.142
80,7,0.158,0.129,0.242,0.929,0.242,0.071,0.858,-0.071
81,7,0.158,0.058,0.142,0.858,0.242,0.142,1.0,0.0
82,,0.058,-0.042,0.042,0.758,0.142,0.042,0.9,-0.1
83,8,0.129,-0.042,-0.029,0.658,0.071,0.042,0.971,0.9
84,8,0.2,-0.042,-0.1,0.558,-0.0,0.042,1.0,1.0
85,3,0.2,0.029,0.9,0.629,0.0,-0.029,0.9,0.929
86,3,0.2,0.1,1.0,0.7,0.0,-0.1,0.8,0.858
87,6,0.129,0.0,0.929,0.7,0.071,0.9,0.871,0.858
88,6,0.058,-0.1,0.858,0.7,0.142,1.0,0.942,0.858
89,2,0.129,0.9,0.929,0.7,0.071,0.9,0.871,0.858
90,2,0.2,1.0,1.0,0.7,-0.0,0.8,0.8,0.858
91,,0.1,0.9,0.9,0.6,-0.1,0.7,0.7,0.758
92,5,0.0,0.829,0.9,0.671,0.9,0.771,0.7,0.687
93,5,-0.1,0.758,0.9,0.742,1.0,0.842,0.7,0.616
94,1,0.9,0.829,0.9,0.671,0.9,0.771,0.7,0.687
95,1,1.0,0.9,0.9,0.6,0.8,0.7,0.7,0.758
96,,0.9,0.8,0.8,0.5,0.7,0.6,0.6,0.658
97,,0.8,0.7,0.7,0.4,0.6,0.5,0.5,0.558
98,,0.7,0.6,0.6,0.3,0.5,0.4,0.4,0.458
99,,0.6,0.5,0.5,0.2,0.4,0.3,0.3,0.358
