step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11554,0.33595,0.00986,0.05205,0.39996,0.08927,0.32637,0.11909
1,,0.01554,0.23595,-0.09014,-0.04795,0.29996,-0.01073,0.22637,0.01909
2,3,0.01554,0.30695,0.90986,0.02305,0.29996,-0.08173,0.12637,-0.05191
3,3,0.01554,0.37795,1.0,0.09405,0.29996,-0.15273,0.02637,-0.12291
4,6,-0.05546,0.27795,0.929,0.09405,0.37096,0.84727,0.09737,-0.12291
5,6,-0.12646,0.17795,0.858,0.09405,0.44196,1.0,0.16837,-0.12291
6,1,0.87354,0.24895,0.858,0.02305,0.34196,0.929,0.16837,-0.05191
7,1,1.0,0.31995,0.858,-0.04795,0.24196,0.858,0.16837,0.01909
8,4,0.929,0.31995,0.929,0.95205,0.31296,0.858,0.09737,-0.08091
9,4,0.858,0.31995,1.0,1.0,0.38396,0.858,0.02637,-0.18091
10,8,0.929,0.31995,0.929,0.9,0.31296,0.858,0.09737,0.81909
11,8,1.0,0.31995,0.858,0.8,0.24196,0.858,0.16837,1.0
12,,0.9,0.21995,0.758,0.7,0.14196,0.758,0.06837,0.9
13,,0.8,0.11995,0.658,0.6,0.04196,0.658,-0.03163,0.8
14,7,0.8,0.04895,0.558,0.529,0.04196,0.729,0.96837,0.871
15,7,0.8,-0.02205,0.458,0.458,0.04196,0.8,1.0,0.942
16,2,0.871,0.97795,0.529,0.458,-0.02904,0.7,0.929,0.942
17,2,0.942,1.0,0.6,0.458,-0.10004,0.6,0.858,0.942
18,5,0.842,0.929,0.6,0.529,0.89996,0.671,0.858,0.871
19,5,0.742,0.858,0.6,0.6,1.0,0.742,0.858,0.8
20,,0.642,0.758,0.5,0.5,0.9,0.642,0.758,0.7
21,,0.542,0.658,0.4,0.4,0.8,0.542,0.658,0.6
22,,0.442,0.558,0.3,0.3,0.7,0.442,0.558,0.5
23,,0.342,0.458,0.2,0.2,0.6,0.342,0.458,0.4
24,,0.242,0.358,0.1,0.1,0.5,0.242,0.358,0.3
25,,0.142,0.258,0.0,0.0,0.4,0.142,0.258,0.2
