step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.16184,0.21272,0.25381,0.1212,0.05742,0.30531,0.14432
1,,-0.00648,0.06184,0.11272,0.15381,0.0212,-0.04258,0.20531,0.04432
2,6,-0.07748,-0.03816,0.04172,0.15381,0.0922,0.95742,0.27631,0.04432
3,6,-0.14848,-0.13816,-0.02928,0.15381,0.1632,1.0,0.34731,0.04432
4,1,0.85152,-0.06716,-0.02928,0.08281,0.0632,0.929,0.34731,0.11532
5,1,1.0,0.00384,-0.02928,0.01181,-0.0368,0.858,0.34731,0.18632
6,5,0.9,-0.06716,-0.02928,0.08281,0.9632,0.929,0.34731,0.11532
7,5,0.8,-0.13816,-0.02928,0.15381,1.0,1.0,0.34731,0.04432
8,2,0.871,0.86184,0.04172,0.15381,0.929,0.9,0.27631,0.04432
9,2,0.942,1.0,0.11272,0.15381,0.858,0.8,0.20531,0.04432
10,,0.842,0.9,0.01272,0.05381,0.758,0.7,0.10531,-0.05568
11,8,0.913,0.9,-0.05828,-0.04619,0.687,0.7,0.17631,0.94432
12,8,0.984,0.9,-0.12928,-0.14619,0.616,0.7,0.24731,1.0
13,4,0.913,0.9,-0.05828,0.85381,0.687,0.7,0.17631,0.9
14,4,0.842,0.9,0.01272,1.0,0.758,0.7,0.10531,0.8
15,,0.742,0.8,-0.08728,0.9,0.658,0.6,0.00531,0.7
16,3,0.742,0.871,0.91272,0.971,0.658,0.529,-0.09469,0.629
17,3,0.742,0.942,1.0,1.0,0.658,0.458,-0.19469,0.558
18,7,0.742,0.871,0.9,0.929,0.658,0.529,0.80531,0.629
19,7,0.742,0.8,0.8,0.858,0.658,0.6,1.0,0.7
20,,0.642,0.7,0.7,0.758,0.558,0.5,0.9,0.6
21,,0.542,0.6,0.6,0.658,0.458,0.4,0.8,0.5
22,,0.442,0.5,0.5,0.558,0.358,0.3,0.7,0.4
23,,0.342,0.4,0.4,0.458,0.258,0.2,0.6,0.3
24,,0.242,0.3,0.3,0.358,0.158,0.1,0.5,0.2
25,,0.142,0.2,0.2,0.258,0.058,0.0,0.4,0.1
26,,0.042,0.1,0.1,0.158,-0.042,-0.1,0.3,0.0
