step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11584,0.47137,0.32482,0.30387,0.25634,0.11533,0.08826,0.11024
1,,0.01584,0.37137,0.22482,0.20387,0.15634,0.01533,-0.01174,0.01024
2,7,0.01584,0.30037,0.12482,0.13287,0.15634,0.08633,0.98826,0.08124
3,7,0.01584,0.22937,0.02482,0.06187,0.15634,0.15733,1.0,0.15224
4,,-0.08416,0.12937,-0.07518,-0.03813,0.05634,0.05733,0.9,0.05224
5,1,0.91584,0.20037,-0.07518,-0.10913,-0.04366,-0.01367,0.9,0.12324
6,1,1.0,0.27137,-0.07518,-0.18013,-0.14366,-0.08467,0.9,0.19424
7,4,0.929,0.27137,-0.00418,0.81987,-0.07266,-0.08467,0.829,0.09424
8,4,0.858,0.27137,0.06682,1.0,-0.00166,-0.08467,0.758,-0.00576
9,6,0.787,0.17137,-0.00418,1.0,0.06934,0.91533,0.829,-0.00576
10,6,0.716,0.07137,-0.07518,1.0,0.14034,1.0,0.9,-0.00576
11,3,0.716,0.14237,0.92482,1.0,0.14034,0.929,0.8,-0.07676
12,3,0.716,0.21337,1.0,1.0,0.14034,0.858,0.7,-0.14776
13,8,0.787,0.21337,0.929,0.9,0.06934,0.858,0.771,0.85224
14,8,0.858,0.21337,0.858,0.8,-0.00166,0.858,0.842,1.0
15,5,0.758,0.14237,0.858,0.871,0.99834,0.929,0.842,0.929
16,5,0.658,0.07137,0.858,0.942,1.0,1.0,0.842,0.858
17,,0.558,-0.02863,0.758,0.842,0.9,0.9,0.742,0.758
18,2,0.629,0.97137,0.829,0.842,0.829,0.8,0.671,0.758
19,2,0.7,1.0,0.9,0.842,0.758,0.7,0.6,0.758
20,,0.6,0.9,0.8,0.742,0.658,0.6,0.5,0.658
21,,0.5,0.8,0.7,0.642,0.558,0.5,0.4,0.558
22,,0.4,0.7,0.6,0.542,0.458,0.4,0.3,0.458
23,,0.3,0.6,0.5,0.442,0.358,0.3,0.2,0.358
24,,0.2,0.5,0.4,0.342,0.258,0.2,0.1,0.258
25,,0.1,0.4,0.3,0.242,0.158,0.1,0.0,0.158
26,,0.0,0.3,0.2,0.142,0.058,0.0,-0.1,0.058
27,7,0.0,0.229,0.1,0.071,0.058,0.071,0.9,0.129
28,7,0.0,0.158,0.0,-0.0,0.058,0.142,1.0,0.2
29,,-0.1,0.058,-0.1,-0.1,-0.042,0.042,0.9,0.1
30,1,0.9,0.129,-0.1,-0.171,-0.142,-0.029,0.9,0.171
31,1,1.0,0.2,-0.1,-0.242,-0.242,-0.1,0.9,0.242
32,5,0.9,0.129,-0.1,-0.171,0.758,-0.029,0.9,0.171
33,5,0.8,0.058,-0.1,-0.1,1.0,0.042,0.9,0.1
34,3,0.8,0.129,0.9,-0.029,1.0,-0.029,0.8,0.029
35,3,0.8,0.2,1.0,0.042,1.0,-0.1,0.7,-0.042
36,6,0.729,0.1,0.929,0.042,1.0,0.9,0.771,-0.042
