step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,0.39832,0.17772,0.28449,0.37238,0.32482,0.02367,0.12527,-0.03542
2,8,0.46932,0.17772,0.21349,0.27238,0.25382,0.02367,0.19627,0.96458
3,8,0.54032,0.17772,0.14249,0.17238,0.18282,0.02367,0.26727,1.0
4,,0.44032,0.07772,0.04249,0.07238,0.08282,-0.07633,0.16727,0.9
5,6,0.36932,-0.02228,-0.02851,0.07238,0.15382,0.92367,0.23827,0.9
6,6,0.29832,-0.12228,-0.09951,0.07238,0.22482,1.0,0.30927,0.9
7,2,0.36932,0.87772,-0.02851,0.07238,0.15382,0.9,0.23827,0.9
8,2,0.44032,1.0,0.04249,0.07238,0.08282,0.8,0.16727,0.9
9,,0.34032,0.9,-0.05751,-0.02762,-0.01718,0.7,0.06727,0.8
10,3,0.34032,0.971,0.94249,0.04338,-0.01718,0.629,-0.03273,0.729
11,3,0.34032,1.0,1.0,0.11438,-0.01718,0.558,-0.13273,0.658
12,7,0.34032,0.929,0.9,0.04338,-0.01718,0.629,0.86727,0.729
13,7,0.34032,0.858,0.8,-0.02762,-0.01718,0.7,1.0,0.8
14,4,0.26932,0.858,0.871,0.97238,0.05382,0.7,0.929,0.7
15,4,0.19832,0.858,0.942,1.0,0.12482,0.7,0.858,0.6
16,,0.09832,0.758,0.842,0.9,0.02482,0.6,0.758,0.5
17,,-0.00168,0.658,0.742,0.8,-0.07518,0.5,0.658,0.4
18,5,-0.10168,0.587,0.742,0.871,0.92482,0.571,0.658,0.329
19,5,-0.20168,0.516,0.742,0.942,1.0,0.642,0.658,0.258
20,1,0.79832,0.587,0.742,0.871,0.9,0.571,0.658,0.329
21,1,1.0,0.658,0.742,0.8,0.8,0.5,0.658,0.4
22,,0.9,0.558,0.642,0.7,0.7,0.4,0.558,0.3
23,,0.8,0.458,0.542,0.6,0.6,0.3,0.458,0.2
24,,0.7,0.358,0.442,0.5,0.5,0.2,0.358,0.1
25,,0.6,0.258,0.342,0.4,0.4,0.1,0.258,0.0
26,,0.5,0.158,0.242,0.3,0.3,0.0,0.158,-0.1
27,8,0.571,0.158,0.171,0.2,0.229,0.0,0.229,0.9
28,8,0.642,0.158,0.1,0.1,0.158,0.0,0.3,1.0
29,,0.542,0.058,0.0,0.0,0.058,-0.1,0.2,0.9
30,6,0.471,-0.042,-0.071,0.0,0.129,0.9,0.271,0.9
31,6,0.4,-0.142,-0.142,0.0,0.2,1.0,0.342,0.9
32,2,0.471,0.858,-0.071,0.0,0.129,0.9,0.271,0.9
33,2,0.542,1.0,0.0,0.0,0.058,0.8,0.2,0.9
34,,0.442,0.9,-0.1,-0.1,-0.042,0.7,0.1,0.8
35,3,0.442,0.971,0.9,-0.029,-0.042,0.629,0.0,0.729
36,3,0.442,1.0,1.0,0.042,-0.042,0.558,-0.1,0.658
37,7,0.442,0.929,0.9,-0.029,-0.042,0.629,0.9,0.729
38,7,0.442,0.858,0.8,-0.1,-0.042,0.7,1.0,0.8
39,4,0.371,0.858,0.871,0.9,0.029,0.7,0.929,0.7
40,4,0.3,0.858,0.942,1.0,0.1,0.7,0.858,0.6
41,,0.2,0.758,0.842,0.9,0.0,0.6,0.758,0.5
