step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501
2,2,0.12385,0.99546,0.10524,0.14264,0.01534,-0.00265,0.25111,0.36501
3,2,0.19485,1.0,0.17624,0.14264,-0.05566,-0.10265,0.18011,0.36501
4,6,0.12385,0.9,0.10524,0.14264,0.01534,0.89735,0.25111,0.36501
5,6,0.05285,0.8,0.03424,0.14264,0.08634,1.0,0.32211,0.36501
6,,-0.04715,0.7,-0.06576,0.04264,-0.01366,0.9,0.22211,0.26501
7,3,-0.04715,0.771,0.93424,0.11364,-0.01366,0.829,0.12211,0.19401
8,3,-0.04715,0.842,1.0,0.18464,-0.01366,0.758,0.02211,0.12301
9,1,0.95285,0.913,1.0,0.11364,-0.11366,0.687,0.02211,0.19401
10,1,1.0,0.984,1.0,0.04264,-0.21366,0.616,0.02211,0.26501
11,5,0.9,0.913,1.0,0.11364,0.78634,0.687,0.02211,0.19401
12,5,0.8,0.842,1.0,0.18464,1.0,0.758,0.02211,0.12301
13,,0.7,0.742,0.9,0.08464,0.9,0.658,-0.07789,0.02301
14,7,0.7,0.671,0.8,0.01364,0.9,0.729,0.92211,0.09401
15,7,0.7,0.6,0.7,-0.05736,0.9,0.8,1.0,0.16501
16,4,0.629,0.6,0.771,0.94264,0.971,0.8,0.929,0.06501
17,4,0.558,0.6,0.842,1.0,1.0,0.8,0.858,-0.03499
18,8,0.629,0.6,0.771,0.9,0.929,0.8,0.929,0.96501
19,8,0.7,0.6,0.7,0.8,0.858,0.8,1.0,1.0
20,,0.6,0.5,0.6,0.7,0.758,0.7,0.9,0.9
21,,0.5,0.4,0.5,0.6,0.658,0.6,0.8,0.8
22,,0.4,0.3,0.4,0.5,0.558,0.5,0.7,0.7
23,,0.3,0.2,0.3,0.4,0.458,0.4,0.6,0.6
24,,0.2,0.1,0.2,0.3,0.358,0.3,0.5,0.5
25,,0.1,0.0,0.1,0.2,0.258,0.2,0.4,0.4
26,,0.0,-0.1,0.0,0.1,0.158,0.1,0.3,0.3
27,2,0.071,0.9,0.071,0.1,0.087,0.0,0.229,0.3
28,2,0.142,1.0,0.142,0.1,0.016,-0.1,0.158,0.3
29,6,0.071,0.9,0.071,0.1,0.087,0.9,0.229,0.3
30,6,-0.0,0.8,-0.0,0.1,0.158,1.0,0.3,0.3
31,,-0.1,0.7,-0.1,0.0,0.058,0.9,0.2,0.2
32,3,-0.1,0.771,0.9,0.071,0.058,0.829,0.1,0.129
33,3,-0.1,0.842,1.0,0.142,0.058,0.758,0.0,0.058
34,1,0.9,0.913,1.0,0.071,-0.042,0.687,0.0,0.129
35,1,1.0,0.984,1.0,-0.0,-0.142,0.616,0.0,0.2
36,5,0.9,0.913,1.0,0.071,0.858,0.687,0.0,0.129
37,5,0.8,0.842,1.0,0.142,1.0,0.758,0.0,0.058
38,,0.7,0.742,0.9,0.042,0.9,0.658,-0.1,-0.042
39,7,0.7,0.671,0.8,-0.029,0.9,0.729,0.9,0.029
40,7,0.7,0.6,0.7,-0.1,0.9,0.8,1.0,0.1
41,4,0.629,0.6,0.771,0.9,0.971,0.8,0.929,0.0
42,4,0.558,0.6,0.842,1.0,1.0,0.8,0.858,-0.1
43,8,0.629,0.6,0.771,0.9,0.929,0.8,0.929,0.9
44,8,0.7,0.6,0.7,0.8,0.858,0.8,1.0,1.0
45,,0.6,0.5,0.6,0.7,0.758,0.7,0.9,0.9
46,,0.5,0.4,0.5,0.6,0.658,0.6,0.8,0.8
47,,0.4,0.3,0.4,0.5,0.558,0.5,0.7,0.7
48,,0.3,0.2,0.3,0.4,0.458,0.4,0.6,0.6
49,,0.2,0.1,0.2,0.3,0.358,0.3,0.5,0.5
50,,0.1,0.0,0.1,0.2,0.258,0.2,0.4,0.4
51,,0.0,-0.1,0.0,0.1,0.158,0.1,0.3,0.3
52,2,0.071,0.9,0.071,0.1,0.087,0.0,0.229,0.3
53,2,0.142,1.0,0.142,0.1,0.016,-0.1,0.158,0.3
54,6,0.071,0.9,0.071,0.1,0.087,0.9,0.229,0.3
55,6,-0.0,0.8,-0.0,0.1,0.158,1.0,0.3,0.3
56,,-0.1,0.7,-0.1,0.0,0.058,0.9,0.2,0.2
57,3,-0.1,0.771,0.9,0.071,0.058,0.829,0.1,0.129
58,3,-0.1,0.842,1.0,0.142,0.058,0.758,0.0,0.058
59,1,0.9,0.913,1.0,0.071,-0.042,0.687,0.0,0.129
60,1,1.0,0.984,1.0,-0.0,-0.142,0.616,0.0,0.2
61,5,0.9,0.913,1.0,0.071,0.858,0.687,0.0,0.129
62,5,0.8,0.842,1.0,0.142,1.0,0.758,0.0,0.058
63,,0.7,0.742,0.9,0.042,0.9,0.658,-0.1,-0.042
64,7,0.7,0.671,0.8,-0.029,0.9,0.729,0.9,0.029
65,7,0.7,0.6,0.7,-0.1,0.9,0.8,1.0,0.1
66,4,0.629,0.6,0.771,0.9,0.971,0.8,0.929,0.0
67,4,0.558,0.6,0.842,1.0,1.0,0.8,0.858,-0.1
68,8,0.629,0.6,0.771,0.9,0.929,0.8,0.929,0.9
69,8,0.7,0.6,0.7,0.8,0.858,0.8,1.0,1.0
70,,0.6,0.5,0.6,0.7,0.758,0.7,0.9,0.9
71,,0.5,0.4,0.5,0.6,0.658,0.6,0.8,0.8
72,,0.4,0.3,0.4,0.5,0.558,0.5,0.7,0.7
73,,0.3,0.2,0.3,0.4,0.458,0.4,0.6,0.6
74,,0.2,0.1,0.2,0.3,0.358,0.3,0.5,0.5
75,,0.1,0.0,0.1,0.2,0.258,0.2,0.4,0.4
76,,0.0,-0.1,0.0,0.1,0.158,0.1,0.3,0.3
77,2,0.071,0.9,0.071,0.1,0.087,0.0,0.229,0.3
78,2,0.142,1.0,0.142,0.1,0.016,-0.1,0.158,0.3
79,6,0.071,0.9,0.071,0.1,0.087,0.9,0.229,0.3
80,6,-0.0,0.8,-0.0,0.1,0.158,1.0,0.3,0.3
81,,-0.1,0.7,-0.1,0.0,0.058,0.9,0.2,0.2
82,3,-0.1,0.771,0.9,0.071,0.058,0.829,0.1,0.129
83,3,-0.1,0.842,1.0,0.142,0.058,0.758,0.0,0.058
84,1,0.9,0.913,1.0,0.071,-0.042,0.687,0.0,0.129
85,1,1.0,0.984,1.0,-0.0,-0.142,0.616,0.0,0.2
86,5,0.9,0.913,1.0,0.071,0.858,0.687,0.0,0.129
87,5,0.8,0.842,1.0,0.142,1.0,0.758,0.0,0.058
88,,0.7,0.742,0.9,0.042,0.9,0.658,-0.1,-0.042
89,7,0.7,0.671,0.8,-0.029,0.9,0.729,0.9,0.029
90,7,0.7,0.6,0.7,-0.1,0.9,0.8,1.0,0.1
91,4,0.629,0.6,0.771,0.9,0.971,0.8,0.929,0.0
92,4,0.558,0.6,0.842,1.0,1.0,0.8,0.858,-0.1
93,8,0.629,0.6,0.771,0.9,0.929,0.8,0.929,0.9
94,8,0.7,0.6,0.7,0.8,0.858,0.8,1.0,1.0
95,,0.6,0.5,0.6,0.7,0.758,0.7,0.9,0.9
96,,0.5,0.4,0.5,0.6,0.658,0.6,0.8,0.8
97,,0.4,0.3,0.4,0.5,0.558,0.5,0.7,0.7
98,,0.3,0.2,0.3,0.4,0.458,0.4,0.6,0.6
99,,0.2,0.1,0.2,0.3,0.358,0.3,0.5,0.5
100,,0.1,0.0,0.1,0.2,0.258,0.2,0.4,0.4
101,,0.0,-0.1,0.0,0.1,0.158,0.1,0.3,0.3
102,2,0.071,0.9,0.071,0.1,0.087,0.0,0.229,0.3
103,2,0.142,1.0,0.142,0.1,0.016,-0.1,0.158,0.3
104,6,0.071,0.9,0.071,0.1,0.087,0.9,0.229,0.3
105,6,-0.0,0.8,-0.0,0.1,0.158,1.0,0.3,0.3
106,,-0.1,0.7,-0.1,0.0,0.058,0.9,0.2,0.2
107,3,-0.1,0.771,0.9,0.071,0.058,0.829,0.1,0.129
108,3,-0.1,0.842,1.0,0.142,0.058,0.758,0.0,0.058
109,1,0.9,0.913,1.0,0.071,-0.042,0.687,0.0,0.129
110,1,1.0,0.984,1.0,-0.0,-0.142,0.616,0.0,0.2
111,5,0.9,0.913,1.0,0.071,0.858,0.687,0.0,0.129
112,5,0.8,0.842,1.0,0.142,1.0,0.758,0.0,0.058
113,,0.7,0.742,0.9,0.042,0.9,0.658,-0.1,-0.042
114,7,0.7,0.671,0.8,-0.029,0.9,0.729,0.9,0.029
115,7,0.7,0.6,0.7,-0.1,0.9,0.8,1.0,0.1
116,4,0.629,0.6,0.771,0.9,0.971,0.8,0.929,0.0
117,4,0.558,0.6,0.842,1.0,1.0,0.8,0.858,-0.1
118,8,0.629,0.6,0.771,0.9,0.929,0.8,0.929,0.9
119,8,0.7,0.6,0.7,0.8,0.858,0.8,1.0,1.0
120,,0.6,0.5,0.6,0.7,0.758,0.7,0.9,0.9
121,,0.5,0.4,0.5,0.6,0.658,0.6,0.8,0.8
122,,0.4,0.3,0.4,0.5,0.558,0.5,0.7,0.7
123,,0.3,0.2,0.3,0.4,0.458,0.4,0.6,0.6
124,,0.2,0.1,0.2,0.3,0.358,0.3,0.5,0.5
125,,0.1,0.0,0.1,0.2,0.258,0.2,0.4,0.4
