step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08616,0.09614,0.02043,0.08447,0.1393,0.08851,0.04435,0.06032
1,,-0.01384,-0.00386,-0.07957,-0.01553,0.0393,-0.01149,-0.05565,-0.03968
2,3,-0.01384,0.06714,0.92043,0.05547,0.0393,-0.08249,-0.15565,-0.11068
3,3,-0.01384,0.13814,1.0,0.12647,0.0393,-0.15349,-0.25565,-0.18168
4,7,-0.01384,0.06714,0.9,0.05547,0.0393,-0.08249,0.74435,-0.11068
5,7,-0.01384,-0.00386,0.8,-0.01553,0.0393,-0.01149,1.0,-0.03968
6,8,0.05716,-0.00386,0.729,-0.11553,-0.0317,-0.01149,1.0,0.96032
7,8,0.12816,-0.00386,0.658,-0.21553,-0.1027,-0.01149,1.0,1.0
8,4,0.05716,-0.00386,0.729,0.78447,-0.0317,-0.01149,0.929,0.9
9,4,-0.01384,-0.00386,0.8,1.0,0.0393,-0.01149,0.858,0.8
10,1,0.98616,0.06714,0.8,0.929,-0.0607,-0.08249,0.858,0.871
11,1,1.0,0.13814,0.8,0.858,-0.1607,-0.15349,0.858,0.942
12,5,0.9,0.06714,0.8,0.929,0.8393,-0.08249,0.858,0.871
13,5,0.8,-0.00386,0.8,1.0,1.0,-0.01149,0.858,0.8
14,6,0.729,-0.10386,0.729,1.0,1.0,0.98851,0.929,0.8
15,6,0.658,-0.20386,0.658,1.0,1.0,1.0,1.0,0.8
16,2,0.729,0.79614,0.729,1.0,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,1.0,0.858,0.8,0.858,0.8
18,,0.7,0.9,0.7,0.9,0.758,0.7,0.758,0.7
19,,0.6,0.8,0.6,0.8,0.658,0.6,0.658,0.6
20,,0.5,0.7,0.5,0.7,0.558,0.5,0.558,0.5
21,,0.4,0.6,0.4,0.6,0.458,0.4,0.458,0.4
22,,0.3,0.5,0.3,0.5,0.358,0.3,0.358,0.3
23,,0.2,0.4,0.2,0.4,0.258,0.2,0.258,0.2
24,,0.1,0.3,0.1,0.3,0.158,0.1,0.158,0.1
25,,0.0,0.2,0.0,0.2,0.058,0.0,0.058,0.0
26,,-0.1,0.1,-0.1,0.1,-0.042,-0.1,-0.042,-0.1
27,1,0.9,0.171,-0.1,0.029,-0.142,-0.171,-0.042,-0.029
28,1,1.0,0.242,-0.1,-0.042,-0.242,-0.242,-0.042,0.042
29,6,0.929,0.142,-0.171,-0.042,-0.171,0.758,0.029,0.042
30,6,0.858,0.042,-0.242,-0.042,-0.1,1.0,0.1,0.042
31,3,0.858,0.113,0.758,0.029,-0.1,0.929,0.0,-0.029
32,3,0.858,0.184,1.0,0.1,-0.1,0.858,-0.1,-0.1
33,7,0.858,0.113,0.9,0.029,-0.1,0.929,0.9,-0.029
34,7,0.858,0.042,0.8,-0.042,-0.1,1.0,1.0,0.042
35,5,0.758,-0.029,0.8,0.029,0.9,1.0,1.0,-0.029
36,5,0.658,-0.1,0.8,0.1,1.0,1.0,1.0,-0.1
37,8,0.729,-0.1,0.729,0.0,0.929,1.0,1.0,0.9
38,8,0.8,-0.1,0.658,-0.1,0.858,1.0,1.0,1.0
39,4,0.729,-0.1,0.729,0.9,0.929,1.0,0.929,0.9
40,4,0.658,-0.1,0.8,1.0,1.0,1.0,0.858,0.8
41,2,0.729,0.9,0.871,1.0,0.929,0.9,0.787,0.8
42,2,0.8,1.0,0.942,1.0,0.858,0.8,0.716,0.8
43,,0.7,0.9,0.842,0.9,0.758,0.7,0.616,0.7
44,,0.6,0.8,0.742,0.8,0.658,0.6,0.516,0.6
45,,0.5,0.7,0.642,0.7,0.558,0.5,0.416,0.5
46,,0.4,0.6,0.542,0.6,0.458,0.4,0.316,0.4
47,,0.3,0.5,0.442,0.5,0.358,0.3,0.216,0.3
48,,0.2,0.4,0.342,0.4,0.258,0.2,0.116,0.2
49,,0.1,0.3,0.242,0.3,0.158,0.1,0.016,0.1
50,,0.0,0.2,0.142,0.2,0.058,0.0,-0.084,0.0
51,7,0.0,0.129,0.042,0.129,0.058,0.071,0.916,0.071
52,7,0.0,0.058,-0.058,0.058,0.058,0.142,1.0,0.142
53,3,0.0,0.129,0.942,0.129,0.058,0.071,0.9,0.071
54,3,0.0,0.2,1.0,0.2,0.058,-0.0,0.8,-0.0
55,,-0.1,0.1,0.9,0.1,-0.042,-0.1,0.7,-0.1
56,1,0.9,0.171,0.9,0.029,-0.142,-0.171,0.7,-0.029
57,1,1.0,0.242,0.9,-0.042,-0.242,-0.242,0.7,0.042
58,6,0.929,0.142,0.829,-0.042,-0.171,0.758,0.771,0.042
59,6,0.858,0.042,0.758,-0.042,-0.1,1.0,0.842,0.042
60,5,0.758,-0.029,0.758,0.029,0.9,1.0,0.842,-0.029
61,5,0.658,-0.1,0.758,0.1,1.0,1.0,0.842,-0.1
62,8,0.729,-0.1,0.687,0.0,0.929,1.0,0.913,0.9
63,8,0.8,-0.1,0.616,-0.1,0.858,1.0,0.984,1.0
64,2,0.871,0.9,0.687,-0.1,0.787,0.9,0.913,1.0
65,2,0.942,1.0,0.758,-0.1,0.716,0.8,0.842,1.0
66,4,0.871,1.0,0.829,0.9,0.787,0.8,0.771,0.9
67,4,0.8,1.0,0.9,1.0,0.858,0.8,0.7,0.8
68,,0.7,0.9,0.8,0.9,0.758,0.7,0.6,0.7
69,,0.6,0.8,0.7,0.8,0.658,0.6,0.5,0.6
70,,0.5,0.7,0.6,0.7,0.558,0.5,0.4,0.5
71,,0.4,0.6,0.5,0.6,0.458,0.4,0.3,0.4
72,,0.3,0.5,0.4,0.5,0.358,0.3,0.2,0.3
73,,0.2,0.4,0.3,0.4,0.258,0.2,0.1,0.2
74,,0.1,0.3,0.2,0.3,0.158,0.1,0.0,0.1
75,,0.0,0.2,0.1,0.2,0.058,0.0,-0.1,0.0
76,7,0.0,0.129,0.0,0.129,0.058,0.071,0.9,0.071
77,7,0.0,0.058,-0.1,0.058,0.058,0.142,1.0,0.142
78,3,0.0,0.129,0.9,0.129,0.058,0.071,0.9,0.071
79,3,0.0,0.2,1.0,0.2,0.058,-0.0,0.8,-0.0
80,,-0.1,0.1,0.9,0.1,-0.042,-0.1,0.7,-0.1
81,8,-0.029,0.1,0.829,0.0,-0.113,-0.1,0.771,0.9
82,8,0.042,0.1,0.758,-0.1,-0.184,-0.1,0.842,1.0
83,5,-0.058,0.029,0.758,-0.029,0.816,-0.029,0.842,0.929
84,5,-0.158,-0.042,0.758,0.042,1.0,0.042,0.842,0.858
85,1,0.842,0.029,0.758,-0.029,0.9,-0.029,0.842,0.929
86,1,1.0,0.1,0.758,-0.1,0.8,-0.1,0.842,1.0
87,4,0.929,0.1,0.829,0.9,0.871,-0.1,0.771,0.9
88,4,0.858,0.1,0.9,1.0,0.942,-0.1,0.7,0.8
89,6,0.787,0.0,0.829,1.0,1.0,0.9,0.771,0.8
90,6,0.716,-0.1,0.758,1.0,1.0,1.0,0.842,0.8
91,2,0.787,0.9,0.829,1.0,0.929,0.9,0.771,0.8
92,2,0.858,1.0,0.9,1.0,0.858,0.8,0.7,0.8
93,,0.758,0.9,0.8,0.9,0.758,0.7,0.6,0.7
94,,0.658,0.8,0.7,0.8,0.658,0.6,0.5,0.6
95,,0.558,0.7,0.6,0.7,0.558,0.5,0.4,0.5
96,,0.458,0.6,0.5,0.6,0.458,0.4,0.3,0.4
97,,0.358,0.5,0.4,0.5,0.358,0.3,0.2,0.3
98,,0.258,0.4,0.3,0.4,0.258,0.2,0.1,0.2
99,,0.158,0.3,0.2,0.3,0.158,0.1,0.0,0.1
100,,0.058,0.2,0.1,0.2,0.058,0.0,-0.1,0.0
101,7,0.058,0.129,0.0,0.129,0.058,0.071,0.9,0.071
102,7,0.058,0.058,-0.1,0.058,0.058,0.142,1.0,0.142
103,3,0.058,0.129,0.9,0.129,0.058,0.071,0.9,0.071
104,3,0.058,0.2,1.0,0.2,0.058,-0.0,0.8,-0.0
105,,-0.042,0.1,0.9,0.1,-0.042,-0.1,0.7,-0.1
106,8,0.029,0.1,0.829,0.0,-0.113,-0.1,0.771,0.9
107,8,0.1,0.1,0.758,-0.1,-0.184,-0.1,0.842,1.0
108,5,0.0,0.029,0.758,-0.029,0.816,-0.029,0.842,0.929
109,5,-0.1,-0.042,0.758,0.042,1.0,0.042,0.842,0.858
110,1,0.9,0.029,0.758,-0.029,0.9,-0.029,0.842,0.929
111,1,1.0,0.1,0.758,-0.1,0.8,-0.1,0.842,1.0
112,4,0.929,0.1,0.829,0.9,0.871,-0.1,0.771,0.9
113,4,0.858,0.1,0.9,1.0,0.942,-0.1,0.7,0.8
114,6,0.787,0.0,0.829,1.0,1.0,0.9,0.771,0.8
115,6,0.716,-0.1,0.758,1.0,1.0,1.0,0.842,0.8
116,2,0.787,0.9,0.829,1.0,0.929,0.9,0.771,0.8
117,2,0.858,1.0,0.9,1.0,0.858,0.8,0.7,0.8
118,,0.758,0.9,0.8,0.9,0.758,0.7,0.6,0.7
119,,0.658,0.8,0.7,0.8,0.658,0.6,0.5,0.6
120,,0.558,0.7,0.6,0.7,0.558,0.5,0.4,0.5
121,,0.458,0.6,0.5,0.6,0.458,0.4,0.3,0.4
122,,0.358,0.5,0.4,0.5,0.358,0.3,0.2,0.3
123,,0.258,0.4,0.3,0.4,0.258,0.2,0.1,0.2
124,,0.158,0.3,0.2,0.3,0.158,0.1,0.0,0.1
125,,0.058,0.2,0.1,0.2,0.058,0.0,-0.1,0.0
126,7,0.058,0.129,0.0,0.129,0.058,0.071,0.9,0.071
127,7,0.058,0.058,-0.1,0.058,0.058,0.142,1.0,0.142
128,3,0.058,0.129,0.9,0.129,0.058,0.071,0.9,0.071
129,3,0.058,0.2,1.0,0.2,0.058,-0.0,0.8,-0.0
130,,-0.042,0.1,0.9,0.1,-0.042,-0.1,0.7,-0.1
131,6,-0.113,0.0,0.829,0.1,0.029,0.9,0.771,-0.1
132,6,-0.184,-0.1,0.758,0.1,0.1,1.0,0.842,-0.1
133,1,0.816,-0.029,0.758,0.029,0.0,0.929,0.842,-0.029
134,1,1.0,0.042,0.758,-0.042,-0.1,0.858,0.842,0.042
135,5,0.9,-0.029,0.758,0.029,0.9,0.929,0.842,-0.029
136,5,0.8,-0.1,0.758,0.1,1.0,1.0,0.842,-0.1
137,2,0.871,0.9,0.829,0.1,0.929,0.9,0.771,-0.1
