step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919
2,7,0.0746,0.19198,0.24856,0.27254,0.28994,0.29202,0.94207,0.05181
3,7,0.0746,0.12098,0.14856,0.20154,0.28994,0.36302,1.0,0.12281
4,,-0.0254,0.02098,0.04856,0.10154,0.18994,0.26302,0.9,0.02281
5,1,0.9746,0.09198,0.04856,0.03054,0.08994,0.19202,0.9,0.09381
6,1,1.0,0.16298,0.04856,-0.04046,-0.01006,0.12102,0.9,0.16481
7,4,0.929,0.16298,0.11956,0.95954,0.06094,0.12102,0.829,0.06481
8,4,0.858,0.16298,0.19056,1.0,0.13194,0.12102,0.758,-0.03519
9,8,0.929,0.16298,0.11956,0.9,0.06094,0.12102,0.829,0.96481
10,8,1.0,0.16298,0.04856,0.8,-0.01006,0.12102,0.9,1.0
11,5,0.9,0.09198,0.04856,0.871,0.98994,0.19202,0.9,0.929
12,5,0.8,0.02098,0.04856,0.942,1.0,0.26302,0.9,0.858
13,,0.7,-0.07902,-0.05144,0.842,0.9,0.16302,0.8,0.758
14,2,0.771,0.92098,0.01956,0.842,0.829,0.06302,0.729,0.758
15,2,0.842,1.0,0.09056,0.842,0.758,-0.03698,0.658,0.758
16,6,0.771,0.9,0.01956,0.842,0.829,0.96302,0.729,0.758
17,6,0.7,0.8,-0.05144,0.842,0.9,1.0,0.8,0.758
18,3,0.7,0.871,0.94856,0.913,0.9,0.929,0.7,0.687
19,3,0.7,0.942,1.0,0.984,0.9,0.858,0.6,0.616
20,,0.6,0.842,0.9,0.884,0.8,0.758,0.5,0.516
21,,0.5,0.742,0.8,0.784,0.7,0.658,0.4,0.416
22,,0.4,0.642,0.7,0.684,0.6,0.558,0.3,0.316
23,,0.3,0.542,0.6,0.584,0.5,0.458,0.2,0.216
24,,0.2,0.442,0.5,0.484,0.4,0.358,0.1,0.116
25,,0.1,0.342,0.4,0.384,0.3,0.258,0.0,0.016
26,,0.0,0.242,0.3,0.284,0.2,0.158,-0.1,-0.084
27,7,0.0,0.171,0.2,0.213,0.2,0.229,0.9,-0.013
28,7,0.0,0.1,0.1,0.142,0.2,0.3,1.0,0.058
29,,-0.1,0.0,0.0,0.042,0.1,0.2,0.9,-0.042
30,1,0.9,0.071,0.0,-0.029,0.0,0.129,0.9,0.029
31,1,1.0,0.142,0.0,-0.1,-0.1,0.058,0.9,0.1
32,5,0.9,0.071,0.0,-0.029,0.9,0.129,0.9,0.029
33,5,0.8,-0.0,0.0,0.042,1.0,0.2,0.9,-0.042
34,8,0.871,0.0,-0.071,-0.058,0.929,0.2,0.971,0.958
35,8,0.942,0.0,-0.142,-0.158,0.858,0.2,1.0,1.0
36,4,0.871,0.0,-0.071,0.842,0.929,0.2,0.929,0.9
37,4,0.8,0.0,0.0,1.0,1.0,0.2,0.858,0.8
38,,0.7,-0.1,-0.1,0.9,0.9,0.1,0.758,0.7
39,3,0.7,-0.029,0.9,0.971,0.9,0.029,0.658,0.629
40,3,0.7,0.042,1.0,1.0,0.9,-0.042,0.558,0.558
41,6,0.629,-0.058,0.929,1.0,0.971,0.958,0.629,0.558
42,6,0.558,-0.158,0.858,1.0,1.0,1.0,0.7,0.558
43,2,0.629,0.842,0.929,1.0,0.929,0.9,0.629,0.558
44,2,0.7,1.0,1.0,1.0,0.858,0.8,0.558,0.558
45,,0.6,0.9,0.9,0.9,0.758,0.7,0.458,0.458
