step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015,0.38616
1,,0.01432,0.23585,0.20906,0.07908,-0.04322,0.23579,0.16015,0.28616
2,5,-0.08568,0.16485,0.20906,0.15008,0.95678,0.30679,0.16015,0.21516
3,5,-0.18568,0.09385,0.20906,0.22108,1.0,0.37779,0.16015,0.14416
4,1,0.81432,0.16485,0.20906,0.15008,0.9,0.30679,0.16015,0.21516
5,1,1.0,0.23585,0.20906,0.07908,0.8,0.23579,0.16015,0.28616
6,,0.9,0.13585,0.10906,-0.02092,0.7,0.13579,0.06015,0.18616
7,4,0.829,0.13585,0.18006,0.97908,0.771,0.13579,-0.01085,0.08616
8,4,0.758,0.13585,0.25106,1.0,0.842,0.13579,-0.08185,-0.01384
9,7,0.758,0.06485,0.15106,0.929,0.842,0.20679,0.91815,0.05716
10,7,0.758,-0.00615,0.05106,0.858,0.842,0.27779,1.0,0.12816
11,2,0.829,0.99385,0.12206,0.858,0.771,0.17779,0.929,0.12816
12,2,0.9,1.0,0.19306,0.858,0.7,0.07779,0.858,0.12816
13,,0.8,0.9,0.09306,0.758,0.6,-0.02221,0.758,0.02816
14,6,0.729,0.8,0.02206,0.758,0.671,0.97779,0.829,0.02816
15,6,0.658,0.7,-0.04894,0.758,0.742,1.0,0.9,0.02816
16,3,0.658,0.771,0.95106,0.829,0.742,0.929,0.8,-0.04284
17,3,0.658,0.842,1.0,0.9,0.742,0.858,0.7,-0.11384
18,8,0.729,0.842,0.929,0.8,0.671,0.858,0.771,0.88616
19,8,0.8,0.842,0.858,0.7,0.6,0.858,0.842,1.0
20,,0.7,0.742,0.758,0.6,0.5,0.758,0.742,0.9
21,,0.6,0.642,0.658,0.5,0.4,0.658,0.642,0.8
22,,0.5,0.542,0.558,0.4,0.3,0.558,0.542,0.7
23,,0.4,0.442,0.458,0.3,0.2,0.458,0.442,0.6
24,,0.3,0.342,0.358,0.2,0.1,0.358,0.342,0.5
25,,0.2,0.242,0.258,0.1,0.0,0.258,0.242,0.4
26,,0.1,0.142,0.158,0.0,-0.1,0.158,0.142,0.3
27,5,0.0,0.071,0.158,0.071,0.9,0.229,0.142,0.229
28,5,-0.1,-0.0,0.158,0.142,1.0,0.3,0.142,0.158
29,1,0.9,0.071,0.158,0.071,0.9,0.229,0.142,0.229
30,1,1.0,0.142,0.158,-0.0,0.8,0.158,0.142,0.3
31,,0.9,0.042,0.058,-0.1,0.7,0.058,0.042,0.2
32,4,0.829,0.042,0.129,0.9,0.771,0.058,-0.029,0.1
33,4,0.758,0.042,0.2,1.0,0.842,0.058,-0.1,0.0
