step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577
1,,0.3302,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393,0.03577
2,3,0.3302,0.09613,0.91942,0.12263,0.16854,-0.00767,0.21393,-0.03523
3,3,0.3302,0.16713,1.0,0.19363,0.16854,-0.07867,0.11393,-0.10623
4,8,0.4012,0.16713,0.929,0.09363,0.09754,-0.07867,0.18493,0.89377
5,8,0.4722,0.16713,0.858,-0.00637,0.02654,-0.07867,0.25593,1.0
6,6,0.4012,0.06713,0.787,-0.00637,0.09754,0.92133,0.32693,1.0
7,6,0.3302,-0.03287,0.716,-0.00637,0.16854,1.0,0.39793,1.0
8,2,0.4012,0.96713,0.787,-0.00637,0.09754,0.9,0.32693,1.0
9,2,0.4722,1.0,0.858,-0.00637,0.02654,0.8,0.25593,1.0
10,4,0.4012,1.0,0.929,0.99363,0.09754,0.8,0.18493,0.9
11,4,0.3302,1.0,1.0,1.0,0.16854,0.8,0.11393,0.8
12,,0.2302,0.9,0.9,0.9,0.06854,0.7,0.01393,0.7
13,,0.1302,0.8,0.8,0.8,-0.03146,0.6,-0.08607,0.6
14,7,0.1302,0.729,0.7,0.729,-0.03146,0.671,0.91393,0.671
15,7,0.1302,0.658,0.6,0.658,-0.03146,0.742,1.0,0.742
16,5,0.0302,0.587,0.6,0.729,0.96854,0.813,1.0,0.671
17,5,-0.0698,0.516,0.6,0.8,1.0,0.884,1.0,0.6
18,1,0.9302,0.587,0.6,0.729,0.9,0.813,1.0,0.671
19,1,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
20,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
21,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
22,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
23,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
24,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
25,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
26,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
27,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
28,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
29,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
30,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
31,4,0.371,0.1,0.929,0.9,0.029,-0.1,0.171,0.9
32,4,0.3,0.1,1.0,1.0,0.1,-0.1,0.1,0.8
33,6,0.229,0.0,0.929,1.0,0.171,0.9,0.171,0.8
34,6,0.158,-0.1,0.858,1.0,0.242,1.0,0.242,0.8
35,2,0.229,0.9,0.929,1.0,0.171,0.9,0.171,0.8
36,2,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
37,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
38,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
39,5,0.0,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
40,5,-0.1,0.658,0.8,0.942,1.0,0.742,-0.1,0.458
41,7,-0.1,0.587,0.7,0.871,1.0,0.813,0.9,0.529
42,7,-0.1,0.516,0.6,0.8,1.0,0.884,1.0,0.6
43,1,0.9,0.587,0.6,0.729,0.9,0.813,1.0,0.671
44,1,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
45,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
46,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
47,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
48,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
49,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
50,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
51,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
52,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
53,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
54,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
55,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
56,4,0.371,0.1,0.929,0.9,0.029,-0.1,0.171,0.9
57,4,0.3,0.1,1.0,1.0,0.1,-0.1,0.1,0.8
58,6,0.229,0.0,0.929,1.0,0.171,0.9,0.171,0.8
59,6,0.158,-0.1,0.858,1.0,0.242,1.0,0.242,0.8
60,2,0.229,0.9,0.929,1.0,0.171,0.9,0.171,0.8
61,2,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
62,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
63,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
64,7,0.1,0.729,0.7,0.729,-0.1,0.671,0.9,0.671
65,7,0.1,0.658,0.6,0.658,-0.1,0.742,1.0,0.742
66,5,0.0,0.587,0.6,0.729,0.9,0.813,1.0,0.671
67,5,-0.1,0.516,0.6,0.8,1.0,0.884,1.0,0.6
68,1,0.9,0.587,0.6,0.729,0.9,0.813,1.0,0.671
69,1,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
70,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
71,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
72,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
73,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
74,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
75,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
76,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
77,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
78,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
79,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
80,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
81,6,0.371,0.0,0.787,-0.1,0.029,0.9,0.313,1.0
82,6,0.3,-0.1,0.716,-0.1,0.1,1.0,0.384,1.0
83,2,0.371,0.9,0.787,-0.1,0.029,0.9,0.313,1.0
84,2,0.442,1.0,0.858,-0.1,-0.042,0.8,0.242,1.0
85,4,0.371,1.0,0.929,0.9,0.029,0.8,0.171,0.9
86,4,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
87,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
88,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
89,5,0.0,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
90,5,-0.1,0.658,0.8,0.942,1.0,0.742,-0.1,0.458
91,1,0.9,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
92,1,1.0,0.8,0.8,0.8,0.8,0.6,-0.1,0.6
93,7,1.0,0.729,0.7,0.729,0.8,0.671,0.9,0.671
94,7,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
95,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
96,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
97,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
98,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
99,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
100,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
101,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
102,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
103,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
104,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
105,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
106,6,0.371,0.0,0.787,-0.1,0.029,0.9,0.313,1.0
107,6,0.3,-0.1,0.716,-0.1,0.1,1.0,0.384,1.0
108,4,0.229,-0.1,0.787,0.9,0.171,1.0,0.313,0.9
109,4,0.158,-0.1,0.858,1.0,0.242,1.0,0.242,0.8
110,2,0.229,0.9,0.929,1.0,0.171,0.9,0.171,0.8
111,2,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
112,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
113,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
114,5,0.0,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
115,5,-0.1,0.658,0.8,0.942,1.0,0.742,-0.1,0.458
116,7,-0.1,0.587,0.7,0.871,1.0,0.813,0.9,0.529
117,7,-0.1,0.516,0.6,0.8,1.0,0.884,1.0,0.6
118,1,0.9,0.587,0.6,0.729,0.9,0.813,1.0,0.671
119,1,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
120,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
121,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
122,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
123,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
124,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
125,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
126,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
127,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
128,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
129,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
130,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
131,6,0.371,0.0,0.787,-0.1,0.029,0.9,0.313,1.0
132,6,0.3,-0.1,0.716,-0.1,0.1,1.0,0.384,1.0
133,4,0.229,-0.1,0.787,0.9,0.171,1.0,0.313,0.9
134,4,0.158,-0.1,0.858,1.0,0.242,1.0,0.242,0.8
135,2,0.229,0.9,0.929,1.0,0.171,0.9,0.171,0.8
136,2,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
137,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
138,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
139,5,0.0,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
140,5,-0.1,0.658,0.8,0.942,1.0,0.742,-0.1,0.458
141,1,0.9,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
142,1,1.0,0.8,0.8,0.8,0.8,0.6,-0.1,0.6
143,7,1.0,0.729,0.7,0.729,0.8,0.671,0.9,0.671
144,7,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
145,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
146,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
147,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
148,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
149,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
150,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
151,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
152,3,0.3,0.029,0.9,0.029,0.1,-0.029,0.2,-0.029
153,3,0.3,0.1,1.0,0.1,0.1,-0.1,0.1,-0.1
154,8,0.371,0.1,0.929,0.0,0.029,-0.1,0.171,0.9
155,8,0.442,0.1,0.858,-0.1,-0.042,-0.1,0.242,1.0
156,4,0.371,0.1,0.929,0.9,0.029,-0.1,0.171,0.9
157,4,0.3,0.1,1.0,1.0,0.1,-0.1,0.1,0.8
158,6,0.229,0.0,0.929,1.0,0.171,0.9,0.171,0.8
159,6,0.158,-0.1,0.858,1.0,0.242,1.0,0.242,0.8
160,2,0.229,0.9,0.929,1.0,0.171,0.9,0.171,0.8
161,2,0.3,1.0,1.0,1.0,0.1,0.8,0.1,0.8
162,,0.2,0.9,0.9,0.9,0.0,0.7,0.0,0.7
163,,0.1,0.8,0.8,0.8,-0.1,0.6,-0.1,0.6
164,5,0.0,0.729,0.8,0.871,0.9,0.671,-0.1,0.529
165,5,-0.1,0.658,0.8,0.942,1.0,0.742,-0.1,0.458
166,7,-0.1,0.587,0.7,0.871,1.0,0.813,0.9,0.529
167,7,-0.1,0.516,0.6,0.8,1.0,0.884,1.0,0.6
168,1,0.9,0.587,0.6,0.729,0.9,0.813,1.0,0.671
169,1,1.0,0.658,0.6,0.658,0.8,0.742,1.0,0.742
170,,0.9,0.558,0.5,0.558,0.7,0.642,0.9,0.642
171,,0.8,0.458,0.4,0.458,0.6,0.542,0.8,0.542
172,,0.7,0.358,0.3,0.358,0.5,0.442,0.7,0.442
173,,0.6,0.258,0.2,0.258,0.4,0.342,0.6,0.342
174,,0.5,0.158,0.1,0.158,0.3,0.242,0.5,0.242
175,,0.4,0.058,0.0,0.058,0.2,0.142,0.4,0.142
176,,0.3,-0.042,-0.1,-0.042,0.1,0.042,0.3,0.042
