step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
2,2,0.3876,0.98668,0.16653,-0.00888,0.20668,0.01258,-0.06703,0.18385
3,2,0.4586,1.0,0.23753,-0.00888,0.13568,-0.08742,-0.13803,0.18385
4,7,0.4586,0.929,0.13753,-0.07988,0.13568,-0.01642,0.86197,0.25485
5,7,0.4586,0.858,0.03753,-0.15088,0.13568,0.05458,1.0,0.32585
6,4,0.3876,0.858,0.10853,0.84912,0.20668,0.05458,0.929,0.22585
7,4,0.3166,0.858,0.17953,1.0,0.27768,0.05458,0.858,0.12585
8,,0.2166,0.758,0.07953,0.9,0.17768,-0.04542,0.758,0.02585
9,6,0.1456,0.658,0.00853,0.9,0.24868,0.95458,0.829,0.02585
10,6,0.0746,0.558,-0.06247,0.9,0.31968,1.0,0.9,0.02585
11,3,0.0746,0.629,0.93753,0.971,0.31968,0.929,0.8,-0.04515
12,3,0.0746,0.7,1.0,1.0,0.31968,0.858,0.7,-0.11615
13,8,0.1456,0.7,0.929,0.9,0.24868,0.858,0.771,0.88385
14,8,0.2166,0.7,0.858,0.8,0.17768,0.858,0.842,1.0
15,,0.1166,0.6,0.758,0.7,0.07768,0.758,0.742,0.9
16,,0.0166,0.5,0.658,0.6,-0.02232,0.658,0.642,0.8
17,5,-0.0834,0.429,0.658,0.671,0.97768,0.729,0.642,0.729
18,5,-0.1834,0.358,0.658,0.742,1.0,0.8,0.642,0.658
19,1,0.8166,0.429,0.658,0.671,0.9,0.729,0.642,0.729
20,1,1.0,0.5,0.658,0.6,0.8,0.658,0.642,0.8
21,,0.9,0.4,0.558,0.5,0.7,0.558,0.542,0.7
22,,0.8,0.3,0.458,0.4,0.6,0.458,0.442,0.6
23,,0.7,0.2,0.358,0.3,0.5,0.358,0.342,0.5
24,,0.6,0.1,0.258,0.2,0.4,0.258,0.242,0.4
25,,0.5,0.0,0.158,0.1,0.3,0.158,0.142,0.3
26,,0.4,-0.1,0.058,0.0,0.2,0.058,0.042,0.2
27,2,0.471,0.9,0.129,0.0,0.129,-0.042,-0.029,0.2
28,2,0.542,1.0,0.2,0.0,0.058,-0.142,-0.1,0.2
29,6,0.471,0.9,0.129,0.0,0.129,0.858,-0.029,0.2
30,6,0.4,0.8,0.058,0.0,0.2,1.0,0.042,0.2
31,,0.3,0.7,-0.042,-0.1,0.1,0.9,-0.058,0.1
32,4,0.229,0.7,0.029,0.9,0.171,0.9,-0.129,0.0
33,4,0.158,0.7,0.1,1.0,0.242,0.9,-0.2,-0.1
34,7,0.158,0.629,0.0,0.929,0.242,0.971,0.8,-0.029
35,7,0.158,0.558,-0.1,0.858,0.242,1.0,1.0,0.042
36,3,0.158,0.629,0.9,0.929,0.242,0.929,0.9,-0.029
37,3,0.158,0.7,1.0,1.0,0.242,0.858,0.8,-0.1
38,8,0.229,0.7,0.929,0.9,0.171,0.858,0.871,0.9
39,8,0.3,0.7,0.858,0.8,0.1,0.858,0.942,1.0
40,,0.2,0.6,0.758,0.7,0.0,0.758,0.842,0.9
41,,0.1,0.5,0.658,0.6,-0.1,0.658,0.742,0.8
42,5,0.0,0.429,0.658,0.671,0.9,0.729,0.742,0.729
43,5,-0.1,0.358,0.658,0.742,1.0,0.8,0.742,0.658
44,1,0.9,0.429,0.658,0.671,0.9,0.729,0.742,0.729
45,1,1.0,0.5,0.658,0.6,0.8,0.658,0.742,0.8
46,,0.9,0.4,0.558,0.5,0.7,0.558,0.642,0.7
47,,0.8,0.3,0.458,0.4,0.6,0.458,0.542,0.6
48,,0.7,0.2,0.358,0.3,0.5,0.358,0.442,0.5
49,,0.6,0.1,0.258,0.2,0.4,0.258,0.342,0.4
50,,0.5,0.0,0.158,0.1,0.3,0.158,0.242,0.3
51,,0.4,-0.1,0.058,0.0,0.2,0.058,0.142,0.2
52,2,0.471,0.9,0.129,0.0,0.129,-0.042,0.071,0.2
53,2,0.542,1.0,0.2,0.0,0.058,-0.142,-0.0,0.2
54,6,0.471,0.9,0.129,0.0,0.129,0.858,0.071,0.2
55,6,0.4,0.8,0.058,0.0,0.2,1.0,0.142,0.2
56,,0.3,0.7,-0.042,-0.1,0.1,0.9,0.042,0.1
57,4,0.229,0.7,0.029,0.9,0.171,0.9,-0.029,0.0
58,4,0.158,0.7,0.1,1.0,0.242,0.9,-0.1,-0.1
59,7,0.158,0.629,0.0,0.929,0.242,0.971,0.9,-0.029
60,7,0.158,0.558,-0.1,0.858,0.242,1.0,1.0,0.042
61,3,0.158,0.629,0.9,0.929,0.242,0.929,0.9,-0.029
62,3,0.158,0.7,1.0,1.0,0.242,0.858,0.8,-0.1
63,8,0.229,0.7,0.929,0.9,0.171,0.858,0.871,0.9
64,8,0.3,0.7,0.858,0.8,0.1,0.858,0.942,1.0
65,,0.2,0.6,0.758,0.7,0.0,0.758,0.842,0.9
66,,0.1,0.5,0.658,0.6,-0.1,0.658,0.742,0.8
67,5,0.0,0.429,0.658,0.671,0.9,0.729,0.742,0.729
68,5,-0.1,0.358,0.658,0.742,1.0,0.8,0.742,0.658
69,1,0.9,0.429,0.658,0.671,0.9,0.729,0.742,0.729
70,1,1.0,0.5,0.658,0.6,0.8,0.658,0.742,0.8
71,,0.9,0.4,0.558,0.5,0.7,0.558,0.642,0.7
72,,0.8,0.3,0.458,0.4,0.6,0.458,0.542,0.6
73,,0.7,0.2,0.358,0.3,0.5,0.358,0.442,0.5
74,,0.6,0.1,0.258,0.2,0.4,0.258,0.342,0.4
75,,0.5,0.0,0.158,0.1,0.3,0.158,0.242,0.3
76,,0.4,-0.1,0.058,0.0,0.2,0.058,0.142,0.2
77,2,0.471,0.9,0.129,0.0,0.129,-0.042,0.071,0.2
78,2,0.542,1.0,0.2,0.0,0.058,-0.142,-0.0,0.2
79,6,0.471,0.9,0.129,0.0,0.129,0.858,0.071,0.2
80,6,0.4,0.8,0.058,0.0,0.2,1.0,0.142,0.2
81,,0.3,0.7,-0.042,-0.1,0.1,0.9,0.042,0.1
82,4,0.229,0.7,0.029,0.9,0.171,0.9,-0.029,0.0
83,4,0.158,0.7,0.1,1.0,0.242,0.9,-0.1,-0.1
84,7,0.158,0.629,0.0,0.929,0.242,0.971,0.9,-0.029
85,7,0.158,0.558,-0.1,0.858,0.242,1.0,1.0,0.042
86,3,0.158,0.629,0.9,0.929,0.242,0.929,0.9,-0.029
87,3,0.158,0.7,1.0,1.0,0.242,0.858,0.8,-0.1
88,8,0.229,0.7,0.929,0.9,0.171,0.858,0.871,0.9
89,8,0.3,0.7,0.858,0.8,0.1,0.858,0.942,1.0
90,,0.2,0.6,0.758,0.7,0.0,0.758,0.842,0.9
91,,0.1,0.5,0.658,0.6,-0.1,0.658,0.742,0.8
92,5,0.0,0.429,0.658,0.671,0.9,0.729,0.742,0.729
93,5,-0.1,0.358,0.658,0.742,1.0,0.8,0.742,0.658
94,1,0.9,0.429,0.658,0.671,0.9,0.729,0.742,0.729
95,1,1.0,0.5,0.658,0.6,0.8,0.658,0.742,0.8
96,,0.9,0.4,0.558,0.5,0.7,0.558,0.642,0.7
97,,0.8,0.3,0.458,0.4,0.6,0.458,0.542,0.6
98,,0.7,0.2,0.358,0.3,0.5,0.358,0.442,0.5
99,,0.6,0.1,0.258,0.2,0.4,0.258,0.342,0.4
100,,0.5,0.0,0.158,0.1,0.3,0.158,0.242,0.3
101,,0.4,-0.1,0.058,0.0,0.2,0.058,0.142,0.2
102,2,0.471,0.9,0.129,0.0,0.129,-0.042,0.071,0.2
103,2,0.542,1.0,0.2,0.0,0.058,-0.142,-0.0,0.2
104,6,0.471,0.9,0.129,0.0,0.129,0.858,0.071,0.2
