step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974
2,8,0.41264,0.06217,-0.10996,-0.02185,0.28241,0.03607,0.29485,0.90026
3,8,0.48364,0.06217,-0.18096,-0.12185,0.21141,0.03607,0.36585,1.0
4,3,0.48364,0.13317,0.81904,-0.05085,0.21141,-0.03493,0.26585,0.929
5,3,0.48364,0.20417,1.0,0.02015,0.21141,-0.10593,0.16585,0.858
6,6,0.41264,0.10417,0.929,0.02015,0.28241,0.89407,0.23685,0.858
7,6,0.34164,0.00417,0.858,0.02015,0.35341,1.0,0.30785,0.858
8,,0.24164,-0.09583,0.758,-0.07985,0.25341,0.9,0.20785,0.758
9,2,0.31264,0.90417,0.829,-0.07985,0.18241,0.8,0.13685,0.758
10,2,0.38364,1.0,0.9,-0.07985,0.11141,0.7,0.06585,0.758
11,4,0.31264,1.0,0.971,0.92015,0.18241,0.7,-0.00515,0.658
12,4,0.24164,1.0,1.0,1.0,0.25341,0.7,-0.07615,0.558
13,7,0.24164,0.929,0.9,0.929,0.25341,0.771,0.92385,0.629
14,7,0.24164,0.858,0.8,0.858,0.25341,0.842,1.0,0.7
15,,0.14164,0.758,0.7,0.758,0.15341,0.742,0.9,0.6
16,,0.04164,0.658,0.6,0.658,0.05341,0.642,0.8,0.5
17,,-0.05836,0.558,0.5,0.558,-0.04659,0.542,0.7,0.4
18,1,0.94164,0.629,0.5,0.487,-0.14659,0.471,0.7,0.471
19,1,1.0,0.7,0.5,0.416,-0.24659,0.4,0.7,0.542
20,5,0.9,0.629,0.5,0.487,0.75341,0.471,0.7,0.471
21,5,0.8,0.558,0.5,0.558,1.0,0.542,0.7,0.4
22,,0.7,0.458,0.4,0.458,0.9,0.442,0.6,0.3
23,,0.6,0.358,0.3,0.358,0.8,0.342,0.5,0.2
24,,0.5,0.258,0.2,0.258,0.7,0.242,0.4,0.1
25,,0.4,0.158,0.1,0.158,0.6,0.142,0.3,0.0
26,,0.3,0.058,0.0,0.058,0.5,0.042,0.2,-0.1
27,8,0.371,0.058,-0.071,-0.042,0.429,0.042,0.271,0.9
28,8,0.442,0.058,-0.142,-0.142,0.358,0.042,0.342,1.0
29,3,0.442,0.129,0.858,-0.071,0.358,-0.029,0.242,0.929
30,3,0.442,0.2,1.0,0.0,0.358,-0.1,0.142,0.858
31,6,0.371,0.1,0.929,0.0,0.429,0.9,0.213,0.858
32,6,0.3,0.0,0.858,0.0,0.5,1.0,0.284,0.858
33,,0.2,-0.1,0.758,-0.1,0.4,0.9,0.184,0.758
34,2,0.271,0.9,0.829,-0.1,0.329,0.8,0.113,0.758
35,2,0.342,1.0,0.9,-0.1,0.258,0.7,0.042,0.758
36,4,0.271,1.0,0.971,0.9,0.329,0.7,-0.029,0.658
37,4,0.2,1.0,1.0,1.0,0.4,0.7,-0.1,0.558
38,7,0.2,0.929,0.9,0.929,0.4,0.771,0.9,0.629
39,7,0.2,0.858,0.8,0.858,0.4,0.842,1.0,0.7
40,,0.1,0.758,0.7,0.758,0.3,0.742,0.9,0.6
41,,0.0,0.658,0.6,0.658,0.2,0.642,0.8,0.5
42,,-0.1,0.558,0.5,0.558,0.1,0.542,0.7,0.4
43,1,0.9,0.629,0.5,0.487,0.0,0.471,0.7,0.471
44,1,1.0,0.7,0.5,0.416,-0.1,0.4,0.7,0.542
45,5,0.9,0.629,0.5,0.487,0.9,0.471,0.7,0.471
46,5,0.8,0.558,0.5,0.558,1.0,0.542,0.7,0.4
47,,0.7,0.458,0.4,0.458,0.9,0.442,0.6,0.3
48,,0.6,0.358,0.3,0.358,0.8,0.342,0.5,0.2
49,,0.5,0.258,0.2,0.258,0.7,0.242,0.4,0.1
50,,0.4,0.158,0.1,0.158,0.6,0.142,0.3,0.0
51,,0.3,0.058,0.0,0.058,0.5,0.042,0.2,-0.1
52,8,0.371,0.058,-0.071,-0.042,0.429,0.042,0.271,0.9
53,8,0.442,0.058,-0.142,-0.142,0.358,0.042,0.342,1.0
54,3,0.442,0.129,0.858,-0.071,0.358,-0.029,0.242,0.929
55,3,0.442,0.2,1.0,0.0,0.358,-0.1,0.142,0.858
56,6,0.371,0.1,0.929,0.0,0.429,0.9,0.213,0.858
57,6,0.3,0.0,0.858,0.0,0.5,1.0,0.284,0.858
58,,0.2,-0.1,0.758,-0.1,0.4,0.9,0.184,0.758
59,2,0.271,0.9,0.829,-0.1,0.329,0.8,0.113,0.758
60,2,0.342,1.0,0.9,-0.1,0.258,0.7,0.042,0.758
61,4,0.271,1.0,0.971,0.9,0.329,0.7,-0.029,0.658
62,4,0.2,1.0,1.0,1.0,0.4,0.7,-0.1,0.558
