step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37498,0.10495,0.44903,0.10257,0.09534,0.01827,0.23603,0.28242
1,,0.27498,0.00495,0.34903,0.00257,-0.00466,-0.08173,0.13603,0.18242
2,6,0.20398,-0.09505,0.27803,0.00257,0.06634,0.91827,0.20703,0.18242
3,6,0.13298,-0.19505,0.20703,0.00257,0.13734,1.0,0.27803,0.18242
4,2,0.20398,0.80495,0.27803,0.00257,0.06634,0.9,0.20703,0.18242
5,2,0.27498,1.0,0.34903,0.00257,-0.00466,0.8,0.13603,0.18242
6,5,0.17498,0.929,0.34903,0.07357,0.99534,0.871,0.13603,0.11142
7,5,0.07498,0.858,0.34903,0.14457,1.0,0.942,0.13603,0.04042
8,,-0.02502,0.758,0.24903,0.04457,0.9,0.842,0.03603,-0.05958
9,8,0.04598,0.758,0.17803,-0.05543,0.829,0.842,0.10703,0.94042
10,8,0.11698,0.758,0.10703,-0.15543,0.758,0.842,0.17803,1.0
11,4,0.04598,0.758,0.17803,0.84457,0.829,0.842,0.10703,0.9
12,4,-0.02502,0.758,0.24903,1.0,0.9,0.842,0.03603,0.8
13,1,0.97498,0.829,0.24903,0.929,0.8,0.771,0.03603,0.871
14,1,1.0,0.9,0.24903,0.858,0.7,0.7,0.03603,0.942
15,,0.9,0.8,0.14903,0.758,0.6,0.6,-0.06397,0.842
16,7,0.9,0.729,0.04903,0.687,0.6,0.671,0.93603,0.913
17,7,0.9,0.658,-0.05097,0.616,0.6,0.742,1.0,0.984
18,3,0.9,0.729,0.94903,0.687,0.6,0.671,0.9,0.913
19,3,0.9,0.8,1.0,0.758,0.6,0.6,0.8,0.842
20,,0.8,0.7,0.9,0.658,0.5,0.5,0.7,0.742
21,,0.7,0.6,0.8,0.558,0.4,0.4,0.6,0.642
22,,0.6,0.5,0.7,0.458,0.3,0.3,0.5,0.542
23,,0.5,0.4,0.6,0.358,0.2,0.2,0.4,0.442
24,,0.4,0.3,0.5,0.258,0.1,0.1,0.3,0.342
25,,0.3,0.2,0.4,0.158,0.0,0.0,0.2,0.242
26,,0.2,0.1,0.3,0.058,-0.1,-0.1,0.1,0.142
27,6,0.129,0.0,0.229,0.058,-0.029,0.9,0.171,0.142
28,6,0.058,-0.1,0.158,0.058,0.042,1.0,0.242,0.142
29,2,0.129,0.9,0.229,0.058,-0.029,0.9,0.171,0.142
30,2,0.2,1.0,0.3,0.058,-0.1,0.8,0.1,0.142
31,5,0.1,0.929,0.3,0.129,0.9,0.871,0.1,0.071
32,5,0.0,0.858,0.3,0.2,1.0,0.942,0.1,-0.0
33,,-0.1,0.758,0.2,0.1,0.9,0.842,0.0,-0.1
34,1,0.9,0.829,0.2,0.029,0.8,0.771,0.0,-0.029
35,1,1.0,0.9,0.2,-0.042,0.7,0.7,0.0,0.042
36,4,0.929,0.9,0.271,0.958,0.771,0.7,-0.071,-0.058
37,4,0.858,0.9,0.342,1.0,0.842,0.7,-0.142,-0.158
38,8,0.929,0.9,0.271,0.9,0.771,0.7,-0.071,0.842
39,8,1.0,0.9,0.2,0.8,0.7,0.7,0.0,1.0
40,,0.9,0.8,0.1,0.7,0.6,0.6,-0.1,0.9
41,7,0.9,0.729,0.0,0.629,0.6,0.671,0.9,0.971
42,7,0.9,0.658,-0.1,0.558,0.6,0.742,1.0,1.0
43,3,0.9,0.729,0.9,0.629,0.6,0.671,0.9,0.929
44,3,0.9,0.8,1.0,0.7,0.6,0.6,0.8,0.858
45,,0.8,0.7,0.9,0.6,0.5,0.5,0.7,0.758
46,,0.7,0.6,0.8,0.5,0.4,0.4,0.6,0.658
47,,0.6,0.5,0.7,0.4,0.3,0.3,0.5,0.558
48,,0.5,0.4,0.6,0.3,0.2,0.2,0.4,0.458
49,,0.4,0.3,0.5,0.2,0.1,0.1,0.3,0.358
50,,0.3,0.2,0.4,0.1,0.0,0.0,0.2,0.258
51,,0.2,0.1,0.3,0.0,-0.1,-0.1,0.1,0.158
52,6,0.129,0.0,0.229,0.0,-0.029,0.9,0.171,0.158
53,6,0.058,-0.1,0.158,0.0,0.042,1.0,0.242,0.158
54,2,0.129,0.9,0.229,0.0,-0.029,0.9,0.171,0.158
55,2,0.2,1.0,0.3,0.0,-0.1,0.8,0.1,0.158
56,5,0.1,0.929,0.3,0.071,0.9,0.871,0.1,0.087
57,5,0.0,0.858,0.3,0.142,1.0,0.942,0.1,0.016
58,,-0.1,0.758,0.2,0.042,0.9,0.842,0.0,-0.084
59,1,0.9,0.829,0.2,-0.029,0.8,0.771,0.0,-0.013
60,1,1.0,0.9,0.2,-0.1,0.7,0.7,0.0,0.058
