step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802,0.24645,0.07417
2,,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645,-0.02583
3,5,0.02786,-0.0783,0.14081,0.04131,0.93035,0.11902,0.14645,-0.09683
4,5,-0.07214,-0.1493,0.14081,0.11231,1.0,0.19002,0.14645,-0.16783
5,8,-0.00114,-0.1493,0.06981,0.01231,0.929,0.19002,0.21745,0.83217
6,8,0.06986,-0.1493,-0.00119,-0.08769,0.858,0.19002,0.28845,1.0
7,2,0.14086,0.8507,0.06981,-0.08769,0.787,0.09002,0.21745,1.0
8,2,0.21186,1.0,0.14081,-0.08769,0.716,-0.00998,0.14645,1.0
9,4,0.14086,1.0,0.21181,0.91231,0.787,-0.00998,0.07545,0.9
10,4,0.06986,1.0,0.28281,1.0,0.858,-0.00998,0.00445,0.8
11,6,-0.00114,0.9,0.21181,1.0,0.929,0.99002,0.07545,0.8
12,6,-0.07214,0.8,0.14081,1.0,1.0,1.0,0.14645,0.8
13,1,0.92786,0.871,0.14081,0.929,0.9,0.929,0.14645,0.871
14,1,1.0,0.942,0.14081,0.858,0.8,0.858,0.14645,0.942
15,,0.9,0.842,0.04081,0.758,0.7,0.758,0.04645,0.842
16,,0.8,0.742,-0.05919,0.658,0.6,0.658,-0.05355,0.742
17,3,0.8,0.813,0.94081,0.729,0.6,0.587,-0.15355,0.671
18,3,0.8,0.884,1.0,0.8,0.6,0.516,-0.25355,0.6
19,7,0.8,0.813,0.9,0.729,0.6,0.587,0.74645,0.671
20,7,0.8,0.742,0.8,0.658,0.6,0.658,1.0,0.742
21,,0.7,0.642,0.7,0.558,0.5,0.558,0.9,0.642
22,,0.6,0.542,0.6,0.458,0.4,0.458,0.8,0.542
23,,0.5,0.442,0.5,0.358,0.3,0.358,0.7,0.442
24,,0.4,0.342,0.4,0.258,0.2,0.258,0.6,0.342
25,,0.3,0.242,0.3,0.158,0.1,0.158,0.5,0.242
26,,0.2,0.142,0.2,0.058,0.0,0.058,0.4,0.142
27,,0.1,0.042,0.1,-0.042,-0.1,-0.042,0.3,0.042
28,5,0.0,-0.029,0.1,0.029,0.9,0.029,0.3,-0.029
29,5,-0.1,-0.1,0.1,0.1,1.0,0.1,0.3,-0.1
30,8,-0.029,-0.1,0.029,0.0,0.929,0.1,0.371,0.9
31,8,0.042,-0.1,-0.042,-0.1,0.858,0.1,0.442,1.0
32,2,0.113,0.9,0.029,-0.1,0.787,0.0,0.371,1.0
33,2,0.184,1.0,0.1,-0.1,0.716,-0.1,0.3,1.0
34,6,0.113,0.9,0.029,-0.1,0.787,0.9,0.371,1.0
35,6,0.042,0.8,-0.042,-0.1,0.858,1.0,0.442,1.0
36,4,-0.029,0.8,0.029,0.9,0.929,1.0,0.371,0.9
37,4,-0.1,0.8,0.1,1.0,1.0,1.0,0.3,0.8
38,1,0.9,0.871,0.1,0.929,0.9,0.929,0.3,0.871
39,1,1.0,0.942,0.1,0.858,0.8,0.858,0.3,0.942
40,,0.9,0.842,0.0,0.758,0.7,0.758,0.2,0.842
41,,0.8,0.742,-0.1,0.658,0.6,0.658,0.1,0.742
42,3,0.8,0.813,0.9,0.729,0.6,0.587,0.0,0.671
43,3,0.8,0.884,1.0,0.8,0.6,0.516,-0.1,0.6
44,7,0.8,0.813,0.9,0.729,0.6,0.587,0.9,0.671
45,7,0.8,0.742,0.8,0.658,0.6,0.658,1.0,0.742
46,,0.7,0.642,0.7,0.558,0.5,0.558,0.9,0.642
47,,0.6,0.542,0.6,0.458,0.4,0.458,0.8,0.542
48,,0.5,0.442,0.5,0.358,0.3,0.358,0.7,0.442
49,,0.4,0.342,0.4,0.258,0.2,0.258,0.6,0.342
50,,0.3,0.242,0.3,0.158,0.1,0.158,0.5,0.242
51,,0.2,0.142,0.2,0.058,0.0,0.058,0.4,0.142
52,,0.1,0.042,0.1,-0.042,-0.1,-0.042,0.3,0.042
53,5,0.0,-0.029,0.1,0.029,0.9,0.029,0.3,-0.029
54,5,-0.1,-0.1,0.1,0.1,1.0,0.1,0.3,-0.1
55,1,0.9,-0.029,0.1,0.029,0.9,0.029,0.3,-0.029
56,1,1.0,0.042,0.1,-0.042,0.8,-0.042,0.3,0.042
57,4,0.929,0.042,0.171,0.958,0.871,-0.042,0.229,-0.058
58,4,0.858,0.042,0.242,1.0,0.942,-0.042,0.158,-0.158
59,8,0.929,0.042,0.171,0.9,0.871,-0.042,0.229,0.842
60,8,1.0,0.042,0.1,0.8,0.8,-0.042,0.3,1.0
61,6,0.929,-0.058,0.029,0.8,0.871,0.958,0.371,1.0
62,6,0.858,-0.158,-0.042,0.8,0.942,1.0,0.442,1.0
63,2,0.929,0.842,0.029,0.8,0.871,0.9,0.371,1.0
64,2,1.0,1.0,0.1,0.8,0.8,0.8,0.3,1.0
65,,0.9,0.9,0.0,0.7,0.7,0.7,0.2,0.9
66,,0.8,0.8,-0.1,0.6,0.6,0.6,0.1,0.8
67,3,0.8,0.871,0.9,0.671,0.6,0.529,0.0,0.729
68,3,0.8,0.942,1.0,0.742,0.6,0.458,-0.1,0.658
69,7,0.8,0.871,0.9,0.671,0.6,0.529,0.9,0.729
70,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.8
71,,0.7,0.7,0.7,0.5,0.5,0.5,0.9,0.7
72,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.6
73,,0.5,0.5,0.5,0.3,0.3,0.3,0.7,0.5
74,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.4
75,,0.3,0.3,0.3,0.1,0.1,0.1,0.5,0.3
76,,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.2
77,,0.1,0.1,0.1,-0.1,-0.1,-0.1,0.3,0.1
78,4,0.029,0.1,0.171,0.9,-0.029,-0.1,0.229,0.0
79,4,-0.042,0.1,0.242,1.0,0.042,-0.1,0.158,-0.1
80,6,-0.113,0.0,0.171,1.0,0.113,0.9,0.229,-0.1
81,6,-0.184,-0.1,0.1,1.0,0.184,1.0,0.3,-0.1
82,1,0.816,-0.029,0.1,0.929,0.084,0.929,0.3,-0.029
83,1,1.0,0.042,0.1,0.858,-0.016,0.858,0.3,0.042
84,5,0.9,-0.029,0.1,0.929,0.984,0.929,0.3,-0.029
85,5,0.8,-0.1,0.1,1.0,1.0,1.0,0.3,-0.1
86,8,0.871,-0.1,0.029,0.9,0.929,1.0,0.371,0.9
87,8,0.942,-0.1,-0.042,0.8,0.858,1.0,0.442,1.0
88,2,1.0,0.9,0.029,0.8,0.787,0.9,0.371,1.0
89,2,1.0,1.0,0.1,0.8,0.716,0.8,0.3,1.0
90,,0.9,0.9,0.0,0.7,0.616,0.7,0.2,0.9
91,,0.8,0.8,-0.1,0.6,0.516,0.6,0.1,0.8
92,3,0.8,0.871,0.9,0.671,0.516,0.529,0.0,0.729
93,3,0.8,0.942,1.0,0.742,0.516,0.458,-0.1,0.658
94,7,0.8,0.871,0.9,0.671,0.516,0.529,0.9,0.729
95,7,0.8,0.8,0.8,0.6,0.516,0.6,1.0,0.8
96,,0.7,0.7,0.7,0.5,0.416,0.5,0.9,0.7
97,,0.6,0.6,0.6,0.4,0.316,0.4,0.8,0.6
98,,0.5,0.5,0.5,0.3,0.216,0.3,0.7,0.5
99,,0.4,0.4,0.4,0.2,0.116,0.2,0.6,0.4
100,,0.3,0.3,0.3,0.1,0.016,0.1,0.5,0.3
101,,0.2,0.2,0.2,0.0,-0.084,0.0,0.4,0.2
102,5,0.1,0.129,0.2,0.071,0.916,0.071,0.4,0.129
103,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
104,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
105,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
106,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
107,6,0.929,0.0,0.029,-0.1,0.771,0.9,0.371,0.1
108,6,0.858,-0.1,-0.042,-0.1,0.842,1.0,0.442,0.1
109,2,0.929,0.9,0.029,-0.1,0.771,0.9,0.371,0.1
110,2,1.0,1.0,0.1,-0.1,0.7,0.8,0.3,0.1
111,4,0.929,1.0,0.171,0.9,0.771,0.8,0.229,0.0
112,4,0.858,1.0,0.242,1.0,0.842,0.8,0.158,-0.1
113,8,0.929,1.0,0.171,0.9,0.771,0.8,0.229,0.9
114,8,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
115,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
116,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
117,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
118,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
119,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
120,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
121,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
122,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
123,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
124,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
125,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
126,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
127,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
128,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
129,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
130,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
131,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
132,4,0.929,0.1,0.171,0.9,0.771,-0.1,0.229,0.0
133,4,0.858,0.1,0.242,1.0,0.842,-0.1,0.158,-0.1
134,8,0.929,0.1,0.171,0.9,0.771,-0.1,0.229,0.9
135,8,1.0,0.1,0.1,0.8,0.7,-0.1,0.3,1.0
136,6,0.929,0.0,0.029,0.8,0.771,0.9,0.371,1.0
137,6,0.858,-0.1,-0.042,0.8,0.842,1.0,0.442,1.0
138,2,0.929,0.9,0.029,0.8,0.771,0.9,0.371,1.0
139,2,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
140,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
141,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
142,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
143,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
144,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
145,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
146,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
147,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
148,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
149,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
150,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
151,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
152,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
153,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
154,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
155,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
156,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
157,6,0.929,0.0,0.029,-0.1,0.771,0.9,0.371,0.1
158,6,0.858,-0.1,-0.042,-0.1,0.842,1.0,0.442,0.1
159,2,0.929,0.9,0.029,-0.1,0.771,0.9,0.371,0.1
160,2,1.0,1.0,0.1,-0.1,0.7,0.8,0.3,0.1
161,4,0.929,1.0,0.171,0.9,0.771,0.8,0.229,0.0
162,4,0.858,1.0,0.242,1.0,0.842,0.8,0.158,-0.1
163,8,0.929,1.0,0.171,0.9,0.771,0.8,0.229,0.9
164,8,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
165,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
166,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
167,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
168,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
169,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
170,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
171,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
172,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
173,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
174,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
175,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
176,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
177,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
178,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
179,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
180,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
181,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
182,4,0.929,0.1,0.171,0.9,0.771,-0.1,0.229,0.0
183,4,0.858,0.1,0.242,1.0,0.842,-0.1,0.158,-0.1
184,6,0.787,0.0,0.171,1.0,0.913,0.9,0.229,-0.1
185,6,0.716,-0.1,0.1,1.0,0.984,1.0,0.3,-0.1
186,8,0.787,-0.1,0.029,0.9,0.913,1.0,0.371,0.9
187,8,0.858,-0.1,-0.042,0.8,0.842,1.0,0.442,1.0
188,2,0.929,0.9,0.029,0.8,0.771,0.9,0.371,1.0
189,2,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
190,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
191,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
192,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
193,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
194,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
195,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
196,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
197,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
198,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
199,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
200,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
201,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
202,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
203,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
204,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
205,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
206,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
207,6,0.929,0.0,0.029,-0.1,0.771,0.9,0.371,0.1
208,6,0.858,-0.1,-0.042,-0.1,0.842,1.0,0.442,0.1
209,4,0.787,-0.1,0.029,0.9,0.913,1.0,0.371,0.0
210,4,0.716,-0.1,0.1,1.0,0.984,1.0,0.3,-0.1
211,2,0.787,0.9,0.171,1.0,0.913,0.9,0.229,-0.1
212,2,0.858,1.0,0.242,1.0,0.842,0.8,0.158,-0.1
213,8,0.929,1.0,0.171,0.9,0.771,0.8,0.229,0.9
214,8,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
215,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
216,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
217,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
218,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
219,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
220,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
221,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
222,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
223,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
224,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
225,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
226,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
227,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
228,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
229,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
230,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
231,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
232,4,0.929,0.1,0.171,0.9,0.771,-0.1,0.229,0.0
233,4,0.858,0.1,0.242,1.0,0.842,-0.1,0.158,-0.1
234,8,0.929,0.1,0.171,0.9,0.771,-0.1,0.229,0.9
235,8,1.0,0.1,0.1,0.8,0.7,-0.1,0.3,1.0
236,6,0.929,0.0,0.029,0.8,0.771,0.9,0.371,1.0
237,6,0.858,-0.1,-0.042,0.8,0.842,1.0,0.442,1.0
238,2,0.929,0.9,0.029,0.8,0.771,0.9,0.371,1.0
239,2,1.0,1.0,0.1,0.8,0.7,0.8,0.3,1.0
240,,0.9,0.9,0.0,0.7,0.6,0.7,0.2,0.9
241,,0.8,0.8,-0.1,0.6,0.5,0.6,0.1,0.8
242,3,0.8,0.871,0.9,0.671,0.5,0.529,0.0,0.729
243,3,0.8,0.942,1.0,0.742,0.5,0.458,-0.1,0.658
244,7,0.8,0.871,0.9,0.671,0.5,0.529,0.9,0.729
245,7,0.8,0.8,0.8,0.6,0.5,0.6,1.0,0.8
246,,0.7,0.7,0.7,0.5,0.4,0.5,0.9,0.7
247,,0.6,0.6,0.6,0.4,0.3,0.4,0.8,0.6
248,,0.5,0.5,0.5,0.3,0.2,0.3,0.7,0.5
249,,0.4,0.4,0.4,0.2,0.1,0.2,0.6,0.4
250,,0.3,0.3,0.3,0.1,0.0,0.1,0.5,0.3
251,,0.2,0.2,0.2,0.0,-0.1,0.0,0.4,0.2
252,5,0.1,0.129,0.2,0.071,0.9,0.071,0.4,0.129
253,5,0.0,0.058,0.2,0.142,1.0,0.142,0.4,0.058
254,,-0.1,-0.042,0.1,0.042,0.9,0.042,0.3,-0.042
255,1,0.9,0.029,0.1,-0.029,0.8,-0.029,0.3,0.029
256,1,1.0,0.1,0.1,-0.1,0.7,-0.1,0.3,0.1
257,6,0.929,0.0,0.029,-0.1,0.771,0.9,0.371,0.1
