step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45168,0.32333,0.34659,0.0258,0.33496,0.02208,0.29413,0.49968
1,,0.35168,0.22333,0.24659,-0.0742,0.23496,-0.07792,0.19413,0.39968
2,6,0.28068,0.12333,0.17559,-0.0742,0.30596,0.92208,0.26513,0.39968
3,6,0.20968,0.02333,0.10459,-0.0742,0.37696,1.0,0.33613,0.39968
4,4,0.13868,0.02333,0.17559,0.9258,0.44796,1.0,0.26513,0.29968
5,4,0.06768,0.02333,0.24659,1.0,0.51896,1.0,0.19413,0.19968
6,,-0.03232,-0.07667,0.14659,0.9,0.41896,0.9,0.09413,0.09968
7,2,0.03868,0.92333,0.21759,0.9,0.34796,0.8,0.02313,0.09968
8,2,0.10968,1.0,0.28859,0.9,0.27696,0.7,-0.04787,0.09968
9,7,0.10968,0.929,0.18859,0.829,0.27696,0.771,0.95213,0.17068
10,7,0.10968,0.858,0.08859,0.758,0.27696,0.842,1.0,0.24168
11,,0.00968,0.758,-0.01141,0.658,0.17696,0.742,0.9,0.14168
12,3,0.00968,0.829,0.98859,0.729,0.17696,0.671,0.8,0.07068
13,3,0.00968,0.9,1.0,0.8,0.17696,0.6,0.7,-0.00032
14,8,0.08068,0.9,0.929,0.7,0.10596,0.6,0.771,0.99968
15,8,0.15168,0.9,0.858,0.6,0.03496,0.6,0.842,1.0
16,,0.05168,0.8,0.758,0.5,-0.06504,0.5,0.742,0.9
17,5,-0.04832,0.729,0.758,0.571,0.93496,0.571,0.742,0.829
18,5,-0.14832,0.658,0.758,0.642,1.0,0.642,0.742,0.758
19,1,0.85168,0.729,0.758,0.571,0.9,0.571,0.742,0.829
20,1,1.0,0.8,0.758,0.5,0.8,0.5,0.742,0.9
21,,0.9,0.7,0.658,0.4,0.7,0.4,0.642,0.8
22,,0.8,0.6,0.558,0.3,0.6,0.3,0.542,0.7
23,,0.7,0.5,0.458,0.2,0.5,0.2,0.442,0.6
24,,0.6,0.4,0.358,0.1,0.4,0.1,0.342,0.5
25,,0.5,0.3,0.258,0.0,0.3,0.0,0.242,0.4
26,,0.4,0.2,0.158,-0.1,0.2,-0.1,0.142,0.3
27,6,0.329,0.1,0.087,-0.1,0.271,0.9,0.213,0.3
28,6,0.258,0.0,0.016,-0.1,0.342,1.0,0.284,0.3
29,4,0.187,0.0,0.087,0.9,0.413,1.0,0.213,0.2
30,4,0.116,0.0,0.158,1.0,0.484,1.0,0.142,0.1
31,,0.016,-0.1,0.058,0.9,0.384,0.9,0.042,0.0
32,2,0.087,0.9,0.129,0.9,0.313,0.8,-0.029,0.0
33,2,0.158,1.0,0.2,0.9,0.242,0.7,-0.1,0.0
34,7,0.158,0.929,0.1,0.829,0.242,0.771,0.9,0.071
35,7,0.158,0.858,0.0,0.758,0.242,0.842,1.0,0.142
36,,0.058,0.758,-0.1,0.658,0.142,0.742,0.9,0.042
37,3,0.058,0.829,0.9,0.729,0.142,0.671,0.8,-0.029
38,3,0.058,0.9,1.0,0.8,0.142,0.6,0.7,-0.1
39,8,0.129,0.9,0.929,0.7,0.071,0.6,0.771,0.9
40,8,0.2,0.9,0.858,0.6,-0.0,0.6,0.842,1.0
41,,0.1,0.8,0.758,0.5,-0.1,0.5,0.742,0.9
42,5,0.0,0.729,0.758,0.571,0.9,0.571,0.742,0.829
43,5,-0.1,0.658,0.758,0.642,1.0,0.642,0.742,0.758
44,1,0.9,0.729,0.758,0.571,0.9,0.571,0.742,0.829
45,1,1.0,0.8,0.758,0.5,0.8,0.5,0.742,0.9
46,,0.9,0.7,0.658,0.4,0.7,0.4,0.642,0.8
47,,0.8,0.6,0.558,0.3,0.6,0.3,0.542,0.7
48,,0.7,0.5,0.458,0.2,0.5,0.2,0.442,0.6
49,,0.6,0.4,0.358,0.1,0.4,0.1,0.342,0.5
50,,0.5,0.3,0.258,0.0,0.3,0.0,0.242,0.4
51,,0.4,0.2,0.158,-0.1,0.2,-0.1,0.142,0.3
52,4,0.329,0.2,0.229,0.9,0.271,-0.1,0.071,0.2
53,4,0.258,0.2,0.3,1.0,0.342,-0.1,-0.0,0.1
54,6,0.187,0.1,0.229,1.0,0.413,0.9,0.071,0.1
55,6,0.116,0.0,0.158,1.0,0.484,1.0,0.142,0.1
56,,0.016,-0.1,0.058,0.9,0.384,0.9,0.042,0.0
57,2,0.087,0.9,0.129,0.9,0.313,0.8,-0.029,0.0
58,2,0.158,1.0,0.2,0.9,0.242,0.7,-0.1,0.0
59,7,0.158,0.929,0.1,0.829,0.242,0.771,0.9,0.071
60,7,0.158,0.858,0.0,0.758,0.242,0.842,1.0,0.142
61,,0.058,0.758,-0.1,0.658,0.142,0.742,0.9,0.042
62,3,0.058,0.829,0.9,0.729,0.142,0.671,0.8,-0.029
63,3,0.058,0.9,1.0,0.8,0.142,0.6,0.7,-0.1
64,8,0.129,0.9,0.929,0.7,0.071,0.6,0.771,0.9
65,8,0.2,0.9,0.858,0.6,-0.0,0.6,0.842,1.0
66,,0.1,0.8,0.758,0.5,-0.1,0.5,0.742,0.9
67,5,0.0,0.729,0.758,0.571,0.9,0.571,0.742,0.829
68,5,-0.1,0.658,0.758,0.642,1.0,0.642,0.742,0.758
69,1,0.9,0.729,0.758,0.571,0.9,0.571,0.742,0.829
70,1,1.0,0.8,0.758,0.5,0.8,0.5,0.742,0.9
71,,0.9,0.7,0.658,0.4,0.7,0.4,0.642,0.8
