step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26008,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439
1,,0.16008,0.32609,0.17595,0.18047,0.33833,0.10174,-0.03299,-0.08561
2,8,0.23108,0.32609,0.10495,0.08047,0.26733,0.10174,0.03801,0.91439
3,8,0.30208,0.32609,0.03395,-0.01953,0.19633,0.10174,0.10901,1.0
4,4,0.23108,0.32609,0.10495,0.98047,0.26733,0.10174,0.03801,0.9
5,4,0.16008,0.32609,0.17595,1.0,0.33833,0.10174,-0.03299,0.8
6,7,0.16008,0.25509,0.07595,0.929,0.33833,0.17274,0.96701,0.871
7,7,0.16008,0.18409,-0.02405,0.858,0.33833,0.24374,1.0,0.942
8,3,0.16008,0.25509,0.97595,0.929,0.33833,0.17274,0.9,0.871
9,3,0.16008,0.32609,1.0,1.0,0.33833,0.10174,0.8,0.8
10,,0.06008,0.22609,0.9,0.9,0.23833,0.00174,0.7,0.7
11,,-0.03992,0.12609,0.8,0.8,0.13833,-0.09826,0.6,0.6
12,6,-0.11092,0.02609,0.729,0.8,0.20933,0.90174,0.671,0.6
13,6,-0.18192,-0.07391,0.658,0.8,0.28033,1.0,0.742,0.6
14,1,0.81808,-0.00291,0.658,0.729,0.18033,0.929,0.742,0.671
15,1,1.0,0.06809,0.658,0.658,0.08033,0.858,0.742,0.742
16,,0.9,-0.03191,0.558,0.558,-0.01967,0.758,0.642,0.642
17,2,0.971,0.96809,0.629,0.558,-0.09067,0.658,0.571,0.642
18,2,1.0,1.0,0.7,0.558,-0.16167,0.558,0.5,0.642
19,5,0.9,0.929,0.7,0.629,0.83833,0.629,0.5,0.571
20,5,0.8,0.858,0.7,0.7,1.0,0.7,0.5,0.5
21,,0.7,0.758,0.6,0.6,0.9,0.6,0.4,0.4
22,,0.6,0.658,0.5,0.5,0.8,0.5,0.3,0.3
23,,0.5,0.558,0.4,0.4,0.7,0.4,0.2,0.2
24,,0.4,0.458,0.3,0.3,0.6,0.3,0.1,0.1
25,,0.3,0.358,0.2,0.2,0.5,0.2,0.0,0.0
26,,0.2,0.258,0.1,0.1,0.4,0.1,-0.1,-0.1
27,7,0.2,0.187,0.0,0.029,0.4,0.171,0.9,-0.029
28,7,0.2,0.116,-0.1,-0.042,0.4,0.242,1.0,0.042
29,3,0.2,0.187,0.9,0.029,0.4,0.171,0.9,-0.029
30,3,0.2,0.258,1.0,0.1,0.4,0.1,0.8,-0.1
31,8,0.271,0.258,0.929,0.0,0.329,0.1,0.871,0.9
32,8,0.342,0.258,0.858,-0.1,0.258,0.1,0.942,1.0
33,4,0.271,0.258,0.929,0.9,0.329,0.1,0.871,0.9
34,4,0.2,0.258,1.0,1.0,0.4,0.1,0.8,0.8
35,,0.1,0.158,0.9,0.9,0.3,0.0,0.7,0.7
36,,0.0,0.058,0.8,0.8,0.2,-0.1,0.6,0.6
37,6,-0.071,-0.042,0.729,0.8,0.271,0.9,0.671,0.6
38,6,-0.142,-0.142,0.658,0.8,0.342,1.0,0.742,0.6
39,1,0.858,-0.071,0.658,0.729,0.242,0.929,0.742,0.671
40,1,1.0,0.0,0.658,0.658,0.142,0.858,0.742,0.742
41,,0.9,-0.1,0.558,0.558,0.042,0.758,0.642,0.642
42,2,0.971,0.9,0.629,0.558,-0.029,0.658,0.571,0.642
43,2,1.0,1.0,0.7,0.558,-0.1,0.558,0.5,0.642
44,5,0.9,0.929,0.7,0.629,0.9,0.629,0.5,0.571
45,5,0.8,0.858,0.7,0.7,1.0,0.7,0.5,0.5
46,,0.7,0.758,0.6,0.6,0.9,0.6,0.4,0.4
47,,0.6,0.658,0.5,0.5,0.8,0.5,0.3,0.3
48,,0.5,0.558,0.4,0.4,0.7,0.4,0.2,0.2
49,,0.4,0.458,0.3,0.3,0.6,0.3,0.1,0.1
50,,0.3,0.358,0.2,0.2,0.5,0.2,0.0,0.0
51,,0.2,0.258,0.1,0.1,0.4,0.1,-0.1,-0.1
52,7,0.2,0.187,0.0,0.029,0.4,0.171,0.9,-0.029
53,7,0.2,0.116,-0.1,-0.042,0.4,0.242,1.0,0.042
54,3,0.2,0.187,0.9,0.029,0.4,0.171,0.9,-0.029
55,3,0.2,0.258,1.0,0.1,0.4,0.1,0.8,-0.1
56,8,0.271,0.258,0.929,0.0,0.329,0.1,0.871,0.9
57,8,0.342,0.258,0.858,-0.1,0.258,0.1,0.942,1.0
58,4,0.271,0.258,0.929,0.9,0.329,0.1,0.871,0.9
59,4,0.2,0.258,1.0,1.0,0.4,0.1,0.8,0.8
60,,0.1,0.158,0.9,0.9,0.3,0.0,0.7,0.7
61,,0.0,0.058,0.8,0.8,0.2,-0.1,0.6,0.6
62,6,-0.071,-0.042,0.729,0.8,0.271,0.9,0.671,0.6
63,6,-0.142,-0.142,0.658,0.8,0.342,1.0,0.742,0.6
64,2,-0.071,0.858,0.729,0.8,0.271,0.9,0.671,0.6
