step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16517,0.46685,0.00377,0.11267,0.18268,0.2439,0.42541,0.04394
1,,0.06517,0.36685,-0.09623,0.01267,0.08268,0.1439,0.32541,-0.05606
2,3,0.06517,0.43785,0.90377,0.08367,0.08268,0.0729,0.22541,-0.12706
3,3,0.06517,0.50885,1.0,0.15467,0.08268,0.0019,0.12541,-0.19806
4,8,0.13617,0.50885,0.929,0.05467,0.01168,0.0019,0.19641,0.80194
5,8,0.20717,0.50885,0.858,-0.04533,-0.05932,0.0019,0.26741,1.0
6,5,0.10717,0.43785,0.858,0.02567,0.94068,0.0729,0.26741,0.929
7,5,0.00717,0.36685,0.858,0.09667,1.0,0.1439,0.26741,0.858
8,,-0.09283,0.26685,0.758,-0.00333,0.9,0.0439,0.16741,0.758
9,1,0.90717,0.33785,0.758,-0.07433,0.8,-0.0271,0.16741,0.829
10,1,1.0,0.40885,0.758,-0.14533,0.7,-0.0981,0.16741,0.9
11,4,0.929,0.40885,0.829,0.85467,0.771,-0.0981,0.09641,0.8
12,4,0.858,0.40885,0.9,1.0,0.842,-0.0981,0.02541,0.7
13,6,0.787,0.30885,0.829,1.0,0.913,0.9019,0.09641,0.7
14,6,0.716,0.20885,0.758,1.0,0.984,1.0,0.16741,0.7
15,,0.616,0.10885,0.658,0.9,0.884,0.9,0.06741,0.6
16,,0.516,0.00885,0.558,0.8,0.784,0.8,-0.03259,0.5
17,7,0.516,-0.06215,0.458,0.729,0.784,0.871,0.96741,0.571
18,7,0.516,-0.13315,0.358,0.658,0.784,0.942,1.0,0.642
19,2,0.587,0.86685,0.429,0.658,0.713,0.842,0.929,0.642
20,2,0.658,1.0,0.5,0.658,0.642,0.742,0.858,0.642
21,,0.558,0.9,0.4,0.558,0.542,0.642,0.758,0.542
22,,0.458,0.8,0.3,0.458,0.442,0.542,0.658,0.442
23,,0.358,0.7,0.2,0.358,0.342,0.442,0.558,0.342
24,,0.258,0.6,0.1,0.258,0.242,0.342,0.458,0.242
25,,0.158,0.5,0.0,0.158,0.142,0.242,0.358,0.142
26,,0.058,0.4,-0.1,0.058,0.042,0.142,0.258,0.042
27,3,0.058,0.471,0.9,0.129,0.042,0.071,0.158,-0.029
28,3,0.058,0.542,1.0,0.2,0.042,-0.0,0.058,-0.1
29,8,0.129,0.542,0.929,0.1,-0.029,0.0,0.129,0.9
30,8,0.2,0.542,0.858,0.0,-0.1,0.0,0.2,1.0
31,5,0.1,0.471,0.858,0.071,0.9,0.071,0.2,0.929
32,5,0.0,0.4,0.858,0.142,1.0,0.142,0.2,0.858
33,,-0.1,0.3,0.758,0.042,0.9,0.042,0.1,0.758
34,1,0.9,0.371,0.758,-0.029,0.8,-0.029,0.1,0.829
35,1,1.0,0.442,0.758,-0.1,0.7,-0.1,0.1,0.9
36,6,0.929,0.342,0.687,-0.1,0.771,0.9,0.171,0.9
37,6,0.858,0.242,0.616,-0.1,0.842,1.0,0.242,0.9
38,4,0.787,0.242,0.687,0.9,0.913,1.0,0.171,0.8
39,4,0.716,0.242,0.758,1.0,0.984,1.0,0.1,0.7
40,,0.616,0.142,0.658,0.9,0.884,0.9,0.0,0.6
41,,0.516,0.042,0.558,0.8,0.784,0.8,-0.1,0.5
42,7,0.516,-0.029,0.458,0.729,0.784,0.871,0.9,0.571
43,7,0.516,-0.1,0.358,0.658,0.784,0.942,1.0,0.642
44,2,0.587,0.9,0.429,0.658,0.713,0.842,0.929,0.642
45,2,0.658,1.0,0.5,0.658,0.642,0.742,0.858,0.642
