step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44299,0.30793,0.11648,0.0122,0.43505,0.01063,0.43735,0.26447
1,,0.34299,0.20793,0.01648,-0.0878,0.33505,-0.08937,0.33735,0.16447
2,6,0.27199,0.10793,-0.05452,-0.0878,0.40605,0.91063,0.40835,0.16447
3,6,0.20099,0.00793,-0.12552,-0.0878,0.47705,1.0,0.47935,0.16447
4,3,0.20099,0.07893,0.87448,-0.0168,0.47705,0.929,0.37935,0.09347
5,3,0.20099,0.14993,1.0,0.0542,0.47705,0.858,0.27935,0.02247
6,,0.10099,0.04993,0.9,-0.0458,0.37705,0.758,0.17935,-0.07753
7,8,0.17199,0.04993,0.829,-0.1458,0.30605,0.758,0.25035,0.92247
8,8,0.24299,0.04993,0.758,-0.2458,0.23505,0.758,0.32135,1.0
9,4,0.17199,0.04993,0.829,0.7542,0.30605,0.758,0.25035,0.9
10,4,0.10099,0.04993,0.9,1.0,0.37705,0.758,0.17935,0.8
11,,0.00099,-0.05007,0.8,0.9,0.27705,0.658,0.07935,0.7
12,2,0.07199,0.94993,0.871,0.9,0.20605,0.558,0.00835,0.7
13,2,0.14299,1.0,0.942,0.9,0.13505,0.458,-0.06265,0.7
14,7,0.14299,0.929,0.842,0.829,0.13505,0.529,0.93735,0.771
15,7,0.14299,0.858,0.742,0.758,0.13505,0.6,1.0,0.842
16,,0.04299,0.758,0.642,0.658,0.03505,0.5,0.9,0.742
17,,-0.05701,0.658,0.542,0.558,-0.06495,0.4,0.8,0.642
18,5,-0.15701,0.587,0.542,0.629,0.93505,0.471,0.8,0.571
19,5,-0.25701,0.516,0.542,0.7,1.0,0.542,0.8,0.5
20,1,0.74299,0.587,0.542,0.629,0.9,0.471,0.8,0.571
21,1,1.0,0.658,0.542,0.558,0.8,0.4,0.8,0.642
22,,0.9,0.558,0.442,0.458,0.7,0.3,0.7,0.542
23,,0.8,0.458,0.342,0.358,0.6,0.2,0.6,0.442
24,,0.7,0.358,0.242,0.258,0.5,0.1,0.5,0.342
25,,0.6,0.258,0.142,0.158,0.4,0.0,0.4,0.242
26,,0.5,0.158,0.042,0.058,0.3,-0.1,0.3,0.142
27,6,0.429,0.058,-0.029,0.058,0.371,0.9,0.371,0.142
28,6,0.358,-0.042,-0.1,0.058,0.442,1.0,0.442,0.142
29,3,0.358,0.029,0.9,0.129,0.442,0.929,0.342,0.071
30,3,0.358,0.1,1.0,0.2,0.442,0.858,0.242,-0.0
31,,0.258,0.0,0.9,0.1,0.342,0.758,0.142,-0.1
32,8,0.329,0.0,0.829,0.0,0.271,0.758,0.213,0.9
33,8,0.4,0.0,0.758,-0.1,0.2,0.758,0.284,1.0
34,4,0.329,0.0,0.829,0.9,0.271,0.758,0.213,0.9
35,4,0.258,0.0,0.9,1.0,0.342,0.758,0.142,0.8
36,,0.158,-0.1,0.8,0.9,0.242,0.658,0.042,0.7
37,2,0.229,0.9,0.871,0.9,0.171,0.558,-0.029,0.7
38,2,0.3,1.0,0.942,0.9,0.1,0.458,-0.1,0.7
39,7,0.3,0.929,0.842,0.829,0.1,0.529,0.9,0.771
40,7,0.3,0.858,0.742,0.758,0.1,0.6,1.0,0.842
41,,0.2,0.758,0.642,0.658,0.0,0.5,0.9,0.742
42,,0.1,0.658,0.542,0.558,-0.1,0.4,0.8,0.642
43,5,0.0,0.587,0.542,0.629,0.9,0.471,0.8,0.571
44,5,-0.1,0.516,0.542,0.7,1.0,0.542,0.8,0.5
45,1,0.9,0.587,0.542,0.629,0.9,0.471,0.8,0.571
46,1,1.0,0.658,0.542,0.558,0.8,0.4,0.8,0.642
47,,0.9,0.558,0.442,0.458,0.7,0.3,0.7,0.542
48,,0.8,0.458,0.342,0.358,0.6,0.2,0.6,0.442
49,,0.7,0.358,0.242,0.258,0.5,0.1,0.5,0.342
50,,0.6,0.258,0.142,0.158,0.4,0.0,0.4,0.242
51,,0.5,0.158,0.042,0.058,0.3,-0.1,0.3,0.142
52,6,0.429,0.058,-0.029,0.058,0.371,0.9,0.371,0.142
53,6,0.358,-0.042,-0.1,0.058,0.442,1.0,0.442,0.142
54,3,0.358,0.029,0.9,0.129,0.442,0.929,0.342,0.071
55,3,0.358,0.1,1.0,0.2,0.442,0.858,0.242,-0.0
56,,0.258,0.0,0.9,0.1,0.342,0.758,0.142,-0.1
57,8,0.329,0.0,0.829,0.0,0.271,0.758,0.213,0.9
58,8,0.4,0.0,0.758,-0.1,0.2,0.758,0.284,1.0
59,4,0.329,0.0,0.829,0.9,0.271,0.758,0.213,0.9
60,4,0.258,0.0,0.9,1.0,0.342,0.758,0.142,0.8
61,,0.158,-0.1,0.8,0.9,0.242,0.658,0.042,0.7
62,2,0.229,0.9,0.871,0.9,0.171,0.558,-0.029,0.7
63,2,0.3,1.0,0.942,0.9,0.1,0.458,-0.1,0.7
64,7,0.3,0.929,0.842,0.829,0.1,0.529,0.9,0.771
65,7,0.3,0.858,0.742,0.758,0.1,0.6,1.0,0.842
66,,0.2,0.758,0.642,0.658,0.0,0.5,0.9,0.742
67,,0.1,0.658,0.542,0.558,-0.1,0.4,0.8,0.642
68,5,0.0,0.587,0.542,0.629,0.9,0.471,0.8,0.571
69,5,-0.1,0.516,0.542,0.7,1.0,0.542,0.8,0.5
70,1,0.9,0.587,0.542,0.629,0.9,0.471,0.8,0.571
71,1,1.0,0.658,0.542,0.558,0.8,0.4,0.8,0.642
72,,0.9,0.558,0.442,0.458,0.7,0.3,0.7,0.542
73,,0.8,0.458,0.342,0.358,0.6,0.2,0.6,0.442
74,,0.7,0.358,0.242,0.258,0.5,0.1,0.5,0.342
75,,0.6,0.258,0.142,0.158,0.4,0.0,0.4,0.242
76,,0.5,0.158,0.042,0.058,0.3,-0.1,0.3,0.142
77,6,0.429,0.058,-0.029,0.058,0.371,0.9,0.371,0.142
78,6,0.358,-0.042,-0.1,0.058,0.442,1.0,0.442,0.142
79,3,0.358,0.029,0.9,0.129,0.442,0.929,0.342,0.071
80,3,0.358,0.1,1.0,0.2,0.442,0.858,0.242,-0.0
81,,0.258,0.0,0.9,0.1,0.342,0.758,0.142,-0.1
82,8,0.329,0.0,0.829,0.0,0.271,0.758,0.213,0.9
83,8,0.4,0.0,0.758,-0.1,0.2,0.758,0.284,1.0
84,4,0.329,0.0,0.829,0.9,0.271,0.758,0.213,0.9
85,4,0.258,0.0,0.9,1.0,0.342,0.758,0.142,0.8
86,,0.158,-0.1,0.8,0.9,0.242,0.658,0.042,0.7
87,2,0.229,0.9,0.871,0.9,0.171,0.558,-0.029,0.7
88,2,0.3,1.0,0.942,0.9,0.1,0.458,-0.1,0.7
89,7,0.3,0.929,0.842,0.829,0.1,0.529,0.9,0.771
90,7,0.3,0.858,0.742,0.758,0.1,0.6,1.0,0.842
91,,0.2,0.758,0.642,0.658,0.0,0.5,0.9,0.742
92,,0.1,0.658,0.542,0.558,-0.1,0.4,0.8,0.642
93,5,0.0,0.587,0.542,0.629,0.9,0.471,0.8,0.571
94,5,-0.1,0.516,0.542,0.7,1.0,0.542,0.8,0.5
95,1,0.9,0.587,0.542,0.629,0.9,0.471,0.8,0.571
96,1,1.0,0.658,0.542,0.558,0.8,0.4,0.8,0.642
97,,0.9,0.558,0.442,0.458,0.7,0.3,0.7,0.542
98,,0.8,0.458,0.342,0.358,0.6,0.2,0.6,0.442
99,,0.7,0.358,0.242,0.258,0.5,0.1,0.5,0.342
100,,0.6,0.258,0.142,0.158,0.4,0.0,0.4,0.242
101,,0.5,0.158,0.042,0.058,0.3,-0.1,0.3,0.142
102,6,0.429,0.058,-0.029,0.058,0.371,0.9,0.371,0.142
103,6,0.358,-0.042,-0.1,0.058,0.442,1.0,0.442,0.142
104,3,0.358,0.029,0.9,0.129,0.442,0.929,0.342,0.071
105,3,0.358,0.1,1.0,0.2,0.442,0.858,0.242,-0.0
106,,0.258,0.0,0.9,0.1,0.342,0.758,0.142,-0.1
107,8,0.329,0.0,0.829,0.0,0.271,0.758,0.213,0.9
108,8,0.4,0.0,0.758,-0.1,0.2,0.758,0.284,1.0
109,4,0.329,0.0,0.829,0.9,0.271,0.758,0.213,0.9
110,4,0.258,0.0,0.9,1.0,0.342,0.758,0.142,0.8
111,,0.158,-0.1,0.8,0.9,0.242,0.658,0.042,0.7
112,2,0.229,0.9,0.871,0.9,0.171,0.558,-0.029,0.7
113,2,0.3,1.0,0.942,0.9,0.1,0.458,-0.1,0.7
114,7,0.3,0.929,0.842,0.829,0.1,0.529,0.9,0.771
115,7,0.3,0.858,0.742,0.758,0.1,0.6,1.0,0.842
116,,0.2,0.758,0.642,0.658,0.0,0.5,0.9,0.742
117,,0.1,0.658,0.542,0.558,-0.1,0.4,0.8,0.642
118,5,0.0,0.587,0.542,0.629,0.9,0.471,0.8,0.571
119,5,-0.1,0.516,0.542,0.7,1.0,0.542,0.8,0.5
120,1,0.9,0.587,0.542,0.629,0.9,0.471,0.8,0.571
121,1,1.0,0.658,0.542,0.558,0.8,0.4,0.8,0.642
122,,0.9,0.558,0.442,0.458,0.7,0.3,0.7,0.542
123,,0.8,0.458,0.342,0.358,0.6,0.2,0.6,0.442
124,,0.7,0.358,0.242,0.258,0.5,0.1,0.5,0.342
125,,0.6,0.258,0.142,0.158,0.4,0.0,0.4,0.242
126,,0.5,0.158,0.042,0.058,0.3,-0.1,0.3,0.142
127,6,0.429,0.058,-0.029,0.058,0.371,0.9,0.371,0.142
128,6,0.358,-0.042,-0.1,0.058,0.442,1.0,0.442,0.142
129,3,0.358,0.029,0.9,0.129,0.442,0.929,0.342,0.071
130,3,0.358,0.1,1.0,0.2,0.442,0.858,0.242,-0.0
131,,0.258,0.0,0.9,0.1,0.342,0.758,0.142,-0.1
132,8,0.329,0.0,0.829,0.0,0.271,0.758,0.213,0.9
133,8,0.4,0.0,0.758,-0.1,0.2,0.758,0.284,1.0
134,4,0.329,0.0,0.829,0.9,0.271,0.758,0.213,0.9
135,4,0.258,0.0,0.9,1.0,0.342,0.758,0.142,0.8
136,,0.158,-0.1,0.8,0.9,0.242,0.658,0.042,0.7
137,2,0.229,0.9,0.871,0.9,0.171,0.558,-0.029,0.7
138,2,0.3,1.0,0.942,0.9,0.1,0.458,-0.1,0.7
139,7,0.3,0.929,0.842,0.829,0.1,0.529,0.9,0.771
