step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24794,0.04052,0.11009,0.34163,0.03807,0.4256,0.24757,0.24029
1,,0.14794,-0.05948,0.01009,0.24163,-0.06193,0.3256,0.14757,0.14029
2,5,0.04794,-0.13048,0.01009,0.31263,0.93807,0.3966,0.14757,0.06929
3,5,-0.05206,-0.20148,0.01009,0.38363,1.0,0.4676,0.14757,-0.00171
4,2,0.01894,0.79852,0.08109,0.38363,0.929,0.3676,0.07657,-0.00171
5,2,0.08994,1.0,0.15209,0.38363,0.858,0.2676,0.00557,-0.00171
6,8,0.16094,1.0,0.08109,0.28363,0.787,0.2676,0.07657,0.99829
7,8,0.23194,1.0,0.01009,0.18363,0.716,0.2676,0.14757,1.0
8,,0.13194,0.9,-0.08991,0.08363,0.616,0.1676,0.04757,0.9
9,3,0.13194,0.971,0.91009,0.15463,0.616,0.0966,-0.05243,0.829
10,3,0.13194,1.0,1.0,0.22563,0.616,0.0256,-0.15243,0.758
11,7,0.13194,0.929,0.9,0.15463,0.616,0.0966,0.84757,0.829
12,7,0.13194,0.858,0.8,0.08363,0.616,0.1676,1.0,0.9
13,,0.03194,0.758,0.7,-0.01637,0.516,0.0676,0.9,0.8
14,4,-0.03906,0.758,0.771,0.98363,0.587,0.0676,0.829,0.7
15,4,-0.11006,0.758,0.842,1.0,0.658,0.0676,0.758,0.6
16,1,0.88994,0.829,0.842,0.929,0.558,-0.0034,0.758,0.671
17,1,1.0,0.9,0.842,0.858,0.458,-0.0744,0.758,0.742
18,6,0.929,0.8,0.771,0.858,0.529,0.9256,0.829,0.742
19,6,0.858,0.7,0.7,0.858,0.6,1.0,0.9,0.742
20,,0.758,0.6,0.6,0.758,0.5,0.9,0.8,0.642
21,,0.658,0.5,0.5,0.658,0.4,0.8,0.7,0.542
22,,0.558,0.4,0.4,0.558,0.3,0.7,0.6,0.442
23,,0.458,0.3,0.3,0.458,0.2,0.6,0.5,0.342
24,,0.358,0.2,0.2,0.358,0.1,0.5,0.4,0.242
25,,0.258,0.1,0.1,0.258,0.0,0.4,0.3,0.142
26,,0.158,0.0,0.0,0.158,-0.1,0.3,0.2,0.042
