step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17942,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134,0.15069
1,,0.07942,0.3386,0.09622,0.3083,0.11957,0.08847,0.13134,0.05069
2,,-0.02058,0.2386,-0.00378,0.2083,0.01957,-0.01153,0.03134,-0.04931
3,8,0.05042,0.2386,-0.07478,0.1083,-0.05143,-0.01153,0.10234,0.95069
4,8,0.12142,0.2386,-0.14578,0.0083,-0.12243,-0.01153,0.17334,1.0
5,3,0.12142,0.3096,0.85422,0.0793,-0.12243,-0.08253,0.07334,0.929
6,3,0.12142,0.3806,1.0,0.1503,-0.12243,-0.15353,-0.02666,0.858
7,6,0.05042,0.2806,0.929,0.1503,-0.05143,0.84647,0.04434,0.858
8,6,-0.02058,0.1806,0.858,0.1503,0.01957,1.0,0.11534,0.858
9,1,0.97942,0.2516,0.858,0.0793,-0.08043,0.929,0.11534,0.929
10,1,1.0,0.3226,0.858,0.0083,-0.18043,0.858,0.11534,1.0
11,5,0.9,0.2516,0.858,0.0793,0.81957,0.929,0.11534,0.929
12,5,0.8,0.1806,0.858,0.1503,1.0,1.0,0.11534,0.858
13,,0.7,0.0806,0.758,0.0503,0.9,0.9,0.01534,0.758
14,,0.6,-0.0194,0.658,-0.0497,0.8,0.8,-0.08466,0.658
15,7,0.6,-0.0904,0.558,-0.1207,0.8,0.871,0.91534,0.729
16,7,0.6,-0.1614,0.458,-0.1917,0.8,0.942,1.0,0.8
17,4,0.529,-0.1614,0.529,0.8083,0.871,0.942,0.929,0.7
18,4,0.458,-0.1614,0.6,1.0,0.942,0.942,0.858,0.6
19,2,0.529,0.8386,0.671,1.0,0.871,0.842,0.787,0.6
20,2,0.6,1.0,0.742,1.0,0.8,0.742,0.716,0.6
21,,0.5,0.9,0.642,0.9,0.7,0.642,0.616,0.5
22,,0.4,0.8,0.542,0.8,0.6,0.542,0.516,0.4
23,,0.3,0.7,0.442,0.7,0.5,0.442,0.416,0.3
24,,0.2,0.6,0.342,0.6,0.4,0.342,0.316,0.2
25,,0.1,0.5,0.242,0.5,0.3,0.242,0.216,0.1
26,,0.0,0.4,0.142,0.4,0.2,0.142,0.116,0.0
27,,-0.1,0.3,0.042,0.3,0.1,0.042,0.016,-0.1
28,1,0.9,0.371,0.042,0.229,0.0,-0.029,0.016,-0.029
29,1,1.0,0.442,0.042,0.158,-0.1,-0.1,0.016,0.042
30,5,0.9,0.371,0.042,0.229,0.9,-0.029,0.016,-0.029
31,5,0.8,0.3,0.042,0.3,1.0,0.042,0.016,-0.1
32,8,0.871,0.3,-0.029,0.2,0.929,0.042,0.087,0.9
33,8,0.942,0.3,-0.1,0.1,0.858,0.042,0.158,1.0
34,3,0.942,0.371,0.9,0.171,0.858,-0.029,0.058,0.929
35,3,0.942,0.442,1.0,0.242,0.858,-0.1,-0.042,0.858
36,6,0.871,0.342,0.929,0.242,0.929,0.9,0.029,0.858
37,6,0.8,0.242,0.858,0.242,1.0,1.0,0.1,0.858
38,,0.7,0.142,0.758,0.142,0.9,0.9,0.0,0.758
