step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29311,0.25294,0.30573,0.00906,0.43606,0.46606,0.28257,0.34833
1,,0.19311,0.15294,0.20573,-0.09094,0.33606,0.36606,0.18257,0.24833
2,4,0.12211,0.15294,0.27673,0.90906,0.40706,0.36606,0.11157,0.14833
3,4,0.05111,0.15294,0.34773,1.0,0.47806,0.36606,0.04057,0.04833
4,,-0.04889,0.05294,0.24773,0.9,0.37806,0.26606,-0.05943,-0.05167
5,7,-0.04889,-0.01806,0.14773,0.829,0.37806,0.33706,0.94057,0.01933
6,7,-0.04889,-0.08906,0.04773,0.758,0.37806,0.40806,1.0,0.09033
7,2,0.02211,0.91094,0.11873,0.758,0.30706,0.30806,0.929,0.09033
8,2,0.09311,1.0,0.18973,0.758,0.23606,0.20806,0.858,0.09033
9,,-0.00689,0.9,0.08973,0.658,0.13606,0.10806,0.758,-0.00967
10,8,0.06411,0.9,0.01873,0.558,0.06506,0.10806,0.829,0.99033
11,8,0.13511,0.9,-0.05227,0.458,-0.00594,0.10806,0.9,1.0
12,3,0.13511,0.971,0.94773,0.529,-0.00594,0.03706,0.8,0.929
13,3,0.13511,1.0,1.0,0.6,-0.00594,-0.03394,0.7,0.858
14,6,0.06411,0.9,0.929,0.6,0.06506,0.96606,0.771,0.858
15,6,-0.00689,0.8,0.858,0.6,0.13606,1.0,0.842,0.858
16,1,0.99311,0.871,0.858,0.529,0.03606,0.929,0.842,0.929
17,1,1.0,0.942,0.858,0.458,-0.06394,0.858,0.842,1.0
18,5,0.9,0.871,0.858,0.529,0.93606,0.929,0.842,0.929
19,5,0.8,0.8,0.858,0.6,1.0,1.0,0.842,0.858
20,,0.7,0.7,0.758,0.5,0.9,0.9,0.742,0.758
21,,0.6,0.6,0.658,0.4,0.8,0.8,0.642,0.658
22,,0.5,0.5,0.558,0.3,0.7,0.7,0.542,0.558
23,,0.4,0.4,0.458,0.2,0.6,0.6,0.442,0.458
24,,0.3,0.3,0.358,0.1,0.5,0.5,0.342,0.358
25,,0.2,0.2,0.258,0.0,0.4,0.4,0.242,0.258
26,,0.1,0.1,0.158,-0.1,0.3,0.3,0.142,0.158
27,4,0.029,0.1,0.229,0.9,0.371,0.3,0.071,0.058
28,4,-0.042,0.1,0.3,1.0,0.442,0.3,-0.0,-0.042
29,8,0.029,0.1,0.229,0.9,0.371,0.3,0.071,0.958
30,8,0.1,0.1,0.158,0.8,0.3,0.3,0.142,1.0
31,,0.0,0.0,0.058,0.7,0.2,0.2,0.042,0.9
32,,-0.1,-0.1,-0.042,0.6,0.1,0.1,-0.058,0.8
33,1,0.9,-0.029,-0.042,0.529,0.0,0.029,-0.058,0.871
34,1,1.0,0.042,-0.042,0.458,-0.1,-0.042,-0.058,0.942
35,5,0.9,-0.029,-0.042,0.529,0.9,0.029,-0.058,0.871
36,5,0.8,-0.1,-0.042,0.6,1.0,0.1,-0.058,0.8
37,2,0.871,0.9,0.029,0.6,0.929,0.0,-0.129,0.8
38,2,0.942,1.0,0.1,0.6,0.858,-0.1,-0.2,0.8
39,7,0.942,0.929,0.0,0.529,0.858,-0.029,0.8,0.871
40,7,0.942,0.858,-0.1,0.458,0.858,0.042,1.0,0.942
41,3,0.942,0.929,0.9,0.529,0.858,-0.029,0.9,0.871
42,3,0.942,1.0,1.0,0.6,0.858,-0.1,0.8,0.8
43,6,0.871,0.9,0.929,0.6,0.929,0.9,0.871,0.8
44,6,0.8,0.8,0.858,0.6,1.0,1.0,0.942,0.8
45,,0.7,0.7,0.758,0.5,0.9,0.9,0.842,0.7
46,,0.6,0.6,0.658,0.4,0.8,0.8,0.742,0.6
47,,0.5,0.5,0.558,0.3,0.7,0.7,0.642,0.5
48,,0.4,0.4,0.458,0.2,0.6,0.6,0.542,0.4
49,,0.3,0.3,0.358,0.1,0.5,0.5,0.442,0.3
50,,0.2,0.2,0.258,0.0,0.4,0.4,0.342,0.2
51,,0.1,0.1,0.158,-0.1,0.3,0.3,0.242,0.1
52,4,0.029,0.1,0.229,0.9,0.371,0.3,0.171,0.0
53,4,-0.042,0.1,0.3,1.0,0.442,0.3,0.1,-0.1
54,8,0.029,0.1,0.229,0.9,0.371,0.3,0.171,0.9
55,8,0.1,0.1,0.158,0.8,0.3,0.3,0.242,1.0
56,,0.0,0.0,0.058,0.7,0.2,0.2,0.142,0.9
57,,-0.1,-0.1,-0.042,0.6,0.1,0.1,0.042,0.8
58,2,-0.029,0.9,0.029,0.6,0.029,0.0,-0.029,0.8
59,2,0.042,1.0,0.1,0.6,-0.042,-0.1,-0.1,0.8
60,6,-0.029,0.9,0.029,0.6,0.029,0.9,-0.029,0.8
61,6,-0.1,0.8,-0.042,0.6,0.1,1.0,0.042,0.8
