step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43423,0.24372,0.44728,0.39993,0.21261,0.01123,0.13434,0.27082
1,,0.33423,0.14372,0.34728,0.29993,0.11261,-0.08877,0.03434,0.17082
2,6,0.26323,0.04372,0.27628,0.29993,0.18361,0.91123,0.10534,0.17082
3,6,0.19223,-0.05628,0.20528,0.29993,0.25461,1.0,0.17634,0.17082
4,2,0.26323,0.94372,0.27628,0.29993,0.18361,0.9,0.10534,0.17082
5,2,0.33423,1.0,0.34728,0.29993,0.11261,0.8,0.03434,0.17082
6,,0.23423,0.9,0.24728,0.19993,0.01261,0.7,-0.06566,0.07082
7,7,0.23423,0.829,0.14728,0.12893,0.01261,0.771,0.93434,0.14182
8,7,0.23423,0.758,0.04728,0.05793,0.01261,0.842,1.0,0.21282
9,,0.13423,0.658,-0.05272,-0.04207,-0.08739,0.742,0.9,0.11282
10,5,0.03423,0.587,-0.05272,0.02893,0.91261,0.813,0.9,0.04182
11,5,-0.06577,0.516,-0.05272,0.09993,1.0,0.884,0.9,-0.02918
12,1,0.93423,0.587,-0.05272,0.02893,0.9,0.813,0.9,0.04182
13,1,1.0,0.658,-0.05272,-0.04207,0.8,0.742,0.9,0.11282
14,3,1.0,0.729,0.94728,0.02893,0.8,0.671,0.8,0.04182
15,3,1.0,0.8,1.0,0.09993,0.8,0.6,0.7,-0.02918
16,8,1.0,0.8,0.929,-7e-05,0.729,0.6,0.771,0.97082
17,8,1.0,0.8,0.858,-0.10007,0.658,0.6,0.842,1.0
18,4,0.929,0.8,0.929,0.89993,0.729,0.6,0.771,0.9
19,4,0.858,0.8,1.0,1.0,0.8,0.6,0.7,0.8
20,,0.758,0.7,0.9,0.9,0.7,0.5,0.6,0.7
21,,0.658,0.6,0.8,0.8,0.6,0.4,0.5,0.6
22,,0.558,0.5,0.7,0.7,0.5,0.3,0.4,0.5
23,,0.458,0.4,0.6,0.6,0.4,0.2,0.3,0.4
24,,0.358,0.3,0.5,0.5,0.3,0.1,0.2,0.3
25,,0.258,0.2,0.4,0.4,0.2,0.0,0.1,0.2
26,,0.158,0.1,0.3,0.3,0.1,-0.1,0.0,0.1
27,6,0.087,0.0,0.229,0.3,0.171,0.9,0.071,0.1
28,6,0.016,-0.1,0.158,0.3,0.242,1.0,0.142,0.1
29,2,0.087,0.9,0.229,0.3,0.171,0.9,0.071,0.1
30,2,0.158,1.0,0.3,0.3,0.1,0.8,-0.0,0.1
31,,0.058,0.9,0.2,0.2,0.0,0.7,-0.1,0.0
32,7,0.058,0.829,0.1,0.129,0.0,0.771,0.9,0.071
33,7,0.058,0.758,0.0,0.058,0.0,0.842,1.0,0.142
34,,-0.042,0.658,-0.1,-0.042,-0.1,0.742,0.9,0.042
35,3,-0.042,0.729,0.9,0.029,-0.1,0.671,0.8,-0.029
36,3,-0.042,0.8,1.0,0.1,-0.1,0.6,0.7,-0.1
37,5,-0.142,0.729,1.0,0.171,0.9,0.671,0.7,-0.171
38,5,-0.242,0.658,1.0,0.242,1.0,0.742,0.7,-0.242
39,1,0.758,0.729,1.0,0.171,0.9,0.671,0.7,-0.171
40,1,1.0,0.8,1.0,0.1,0.8,0.6,0.7,-0.1
41,8,1.0,0.8,0.929,0.0,0.729,0.6,0.771,0.9
42,8,1.0,0.8,0.858,-0.1,0.658,0.6,0.842,1.0
43,4,0.929,0.8,0.929,0.9,0.729,0.6,0.771,0.9
44,4,0.858,0.8,1.0,1.0,0.8,0.6,0.7,0.8
45,,0.758,0.7,0.9,0.9,0.7,0.5,0.6,0.7
46,,0.658,0.6,0.8,0.8,0.6,0.4,0.5,0.6
47,,0.558,0.5,0.7,0.7,0.5,0.3,0.4,0.5
48,,0.458,0.4,0.6,0.6,0.4,0.2,0.3,0.4
49,,0.358,0.3,0.5,0.5,0.3,0.1,0.2,0.3
50,,0.258,0.2,0.4,0.4,0.2,0.0,0.1,0.2
51,,0.158,0.1,0.3,0.3,0.1,-0.1,0.0,0.1
52,6,0.087,0.0,0.229,0.3,0.171,0.9,0.071,0.1
53,6,0.016,-0.1,0.158,0.3,0.242,1.0,0.142,0.1
54,2,0.087,0.9,0.229,0.3,0.171,0.9,0.071,0.1
55,2,0.158,1.0,0.3,0.3,0.1,0.8,-0.0,0.1
56,,0.058,0.9,0.2,0.2,0.0,0.7,-0.1,0.0
57,7,0.058,0.829,0.1,0.129,0.0,0.771,0.9,0.071
58,7,0.058,0.758,0.0,0.058,0.0,0.842,1.0,0.142
59,,-0.042,0.658,-0.1,-0.042,-0.1,0.742,0.9,0.042
60,3,-0.042,0.729,0.9,0.029,-0.1,0.671,0.8,-0.029
61,3,-0.042,0.8,1.0,0.1,-0.1,0.6,0.7,-0.1
62,8,0.029,0.8,0.929,0.0,-0.171,0.6,0.771,0.9
63,8,0.1,0.8,0.858,-0.1,-0.242,0.6,0.842,1.0
64,5,0.0,0.729,0.858,-0.029,0.758,0.671,0.842,0.929
65,5,-0.1,0.658,0.858,0.042,1.0,0.742,0.842,0.858
66,1,0.9,0.729,0.858,-0.029,0.9,0.671,0.842,0.929
67,1,1.0,0.8,0.858,-0.1,0.8,0.6,0.842,1.0
68,4,0.929,0.8,0.929,0.9,0.871,0.6,0.771,0.9
69,4,0.858,0.8,1.0,1.0,0.942,0.6,0.7,0.8
70,,0.758,0.7,0.9,0.9,0.842,0.5,0.6,0.7
71,,0.658,0.6,0.8,0.8,0.742,0.4,0.5,0.6
72,,0.558,0.5,0.7,0.7,0.642,0.3,0.4,0.5
73,,0.458,0.4,0.6,0.6,0.542,0.2,0.3,0.4
74,,0.358,0.3,0.5,0.5,0.442,0.1,0.2,0.3
75,,0.258,0.2,0.4,0.4,0.342,0.0,0.1,0.2
76,,0.158,0.1,0.3,0.3,0.242,-0.1,0.0,0.1
77,6,0.087,0.0,0.229,0.3,0.313,0.9,0.071,0.1
78,6,0.016,-0.1,0.158,0.3,0.384,1.0,0.142,0.1
79,2,0.087,0.9,0.229,0.3,0.313,0.9,0.071,0.1
80,2,0.158,1.0,0.3,0.3,0.242,0.8,-0.0,0.1
81,,0.058,0.9,0.2,0.2,0.142,0.7,-0.1,0.0
82,7,0.058,0.829,0.1,0.129,0.142,0.771,0.9,0.071
83,7,0.058,0.758,0.0,0.058,0.142,0.842,1.0,0.142
84,,-0.042,0.658,-0.1,-0.042,0.042,0.742,0.9,0.042
85,3,-0.042,0.729,0.9,0.029,0.042,0.671,0.8,-0.029
86,3,-0.042,0.8,1.0,0.1,0.042,0.6,0.7,-0.1
87,8,0.029,0.8,0.929,0.0,-0.029,0.6,0.771,0.9
88,8,0.1,0.8,0.858,-0.1,-0.1,0.6,0.842,1.0
89,5,0.0,0.729,0.858,-0.029,0.9,0.671,0.842,0.929
90,5,-0.1,0.658,0.858,0.042,1.0,0.742,0.842,0.858
91,1,0.9,0.729,0.858,-0.029,0.9,0.671,0.842,0.929
92,1,1.0,0.8,0.858,-0.1,0.8,0.6,0.842,1.0
93,4,0.929,0.8,0.929,0.9,0.871,0.6,0.771,0.9
94,4,0.858,0.8,1.0,1.0,0.942,0.6,0.7,0.8
95,,0.758,0.7,0.9,0.9,0.842,0.5,0.6,0.7
96,,0.658,0.6,0.8,0.8,0.742,0.4,0.5,0.6
97,,0.558,0.5,0.7,0.7,0.642,0.3,0.4,0.5
98,,0.458,0.4,0.6,0.6,0.542,0.2,0.3,0.4
99,,0.358,0.3,0.5,0.5,0.442,0.1,0.2,0.3
100,,0.258,0.2,0.4,0.4,0.342,0.0,0.1,0.2
101,,0.158,0.1,0.3,0.3,0.242,-0.1,0.0,0.1
102,6,0.087,0.0,0.229,0.3,0.313,0.9,0.071,0.1
103,6,0.016,-0.1,0.158,0.3,0.384,1.0,0.142,0.1
104,2,0.087,0.9,0.229,0.3,0.313,0.9,0.071,0.1
105,2,0.158,1.0,0.3,0.3,0.242,0.8,-0.0,0.1
106,,0.058,0.9,0.2,0.2,0.142,0.7,-0.1,0.0
107,7,0.058,0.829,0.1,0.129,0.142,0.771,0.9,0.071
108,7,0.058,0.758,0.0,0.058,0.142,0.842,1.0,0.142
109,,-0.042,0.658,-0.1,-0.042,0.042,0.742,0.9,0.042
110,3,-0.042,0.729,0.9,0.029,0.042,0.671,0.8,-0.029
111,3,-0.042,0.8,1.0,0.1,0.042,0.6,0.7,-0.1
112,8,0.029,0.8,0.929,0.0,-0.029,0.6,0.771,0.9
113,8,0.1,0.8,0.858,-0.1,-0.1,0.6,0.842,1.0
114,4,0.029,0.8,0.929,0.9,-0.029,0.6,0.771,0.9
115,4,-0.042,0.8,1.0,1.0,0.042,0.6,0.7,0.8
116,1,0.958,0.871,1.0,0.929,-0.058,0.529,0.7,0.871
117,1,1.0,0.942,1.0,0.858,-0.158,0.458,0.7,0.942
118,5,0.9,0.871,1.0,0.929,0.842,0.529,0.7,0.871
119,5,0.8,0.8,1.0,1.0,1.0,0.6,0.7,0.8
120,,0.7,0.7,0.9,0.9,0.9,0.5,0.6,0.7
121,,0.6,0.6,0.8,0.8,0.8,0.4,0.5,0.6
122,,0.5,0.5,0.7,0.7,0.7,0.3,0.4,0.5
123,,0.4,0.4,0.6,0.6,0.6,0.2,0.3,0.4
124,,0.3,0.3,0.5,0.5,0.5,0.1,0.2,0.3
125,,0.2,0.2,0.4,0.4,0.4,0.0,0.1,0.2
126,,0.1,0.1,0.3,0.3,0.3,-0.1,0.0,0.1
127,6,0.029,0.0,0.229,0.3,0.371,0.9,0.071,0.1
128,6,-0.042,-0.1,0.158,0.3,0.442,1.0,0.142,0.1
129,2,0.029,0.9,0.229,0.3,0.371,0.9,0.071,0.1
130,2,0.1,1.0,0.3,0.3,0.3,0.8,-0.0,0.1
131,,0.0,0.9,0.2,0.2,0.2,0.7,-0.1,0.0
132,7,0.0,0.829,0.1,0.129,0.2,0.771,0.9,0.071
133,7,0.0,0.758,0.0,0.058,0.2,0.842,1.0,0.142
134,,-0.1,0.658,-0.1,-0.042,0.1,0.742,0.9,0.042
135,3,-0.1,0.729,0.9,0.029,0.1,0.671,0.8,-0.029
136,3,-0.1,0.8,1.0,0.1,0.1,0.6,0.7,-0.1
137,8,-0.029,0.8,0.929,0.0,0.029,0.6,0.771,0.9
138,8,0.042,0.8,0.858,-0.1,-0.042,0.6,0.842,1.0
139,4,-0.029,0.8,0.929,0.9,0.029,0.6,0.771,0.9
140,4,-0.1,0.8,1.0,1.0,0.1,0.6,0.7,0.8
141,1,0.9,0.871,1.0,0.929,0.0,0.529,0.7,0.871
142,1,1.0,0.942,1.0,0.858,-0.1,0.458,0.7,0.942
143,5,0.9,0.871,1.0,0.929,0.9,0.529,0.7,0.871
144,5,0.8,0.8,1.0,1.0,1.0,0.6,0.7,0.8
145,,0.7,0.7,0.9,0.9,0.9,0.5,0.6,0.7
146,,0.6,0.6,0.8,0.8,0.8,0.4,0.5,0.6
147,,0.5,0.5,0.7,0.7,0.7,0.3,0.4,0.5
148,,0.4,0.4,0.6,0.6,0.6,0.2,0.3,0.4
149,,0.3,0.3,0.5,0.5,0.5,0.1,0.2,0.3
150,,0.2,0.2,0.4,0.4,0.4,0.0,0.1,0.2
151,,0.1,0.1,0.3,0.3,0.3,-0.1,0.0,0.1
152,6,0.029,0.0,0.229,0.3,0.371,0.9,0.071,0.1
153,6,-0.042,-0.1,0.158,0.3,0.442,1.0,0.142,0.1
154,2,0.029,0.9,0.229,0.3,0.371,0.9,0.071,0.1
155,2,0.1,1.0,0.3,0.3,0.3,0.8,-0.0,0.1
156,,0.0,0.9,0.2,0.2,0.2,0.7,-0.1,0.0
157,7,0.0,0.829,0.1,0.129,0.2,0.771,0.9,0.071
158,7,0.0,0.758,0.0,0.058,0.2,0.842,1.0,0.142
159,,-0.1,0.658,-0.1,-0.042,0.1,0.742,0.9,0.042
160,3,-0.1,0.729,0.9,0.029,0.1,0.671,0.8,-0.029
161,3,-0.1,0.8,1.0,0.1,0.1,0.6,0.7,-0.1
162,8,-0.029,0.8,0.929,0.0,0.029,0.6,0.771,0.9
163,8,0.042,0.8,0.858,-0.1,-0.042,0.6,0.842,1.0
164,4,-0.029,0.8,0.929,0.9,0.029,0.6,0.771,0.9
165,4,-0.1,0.8,1.0,1.0,0.1,0.6,0.7,0.8
166,1,0.9,0.871,1.0,0.929,0.0,0.529,0.7,0.871
167,1,1.0,0.942,1.0,0.858,-0.1,0.458,0.7,0.942
168,5,0.9,0.871,1.0,0.929,0.9,0.529,0.7,0.871
169,5,0.8,0.8,1.0,1.0,1.0,0.6,0.7,0.8
170,,0.7,0.7,0.9,0.9,0.9,0.5,0.6,0.7
171,,0.6,0.6,0.8,0.8,0.8,0.4,0.5,0.6
172,,0.5,0.5,0.7,0.7,0.7,0.3,0.4,0.5
173,,0.4,0.4,0.6,0.6,0.6,0.2,0.3,0.4
174,,0.3,0.3,0.5,0.5,0.5,0.1,0.2,0.3
175,,0.2,0.2,0.4,0.4,0.4,0.0,0.1,0.2
176,,0.1,0.1,0.3,0.3,0.3,-0.1,0.0,0.1
177,6,0.029,0.0,0.229,0.3,0.371,0.9,0.071,0.1
178,6,-0.042,-0.1,0.158,0.3,0.442,1.0,0.142,0.1
179,2,0.029,0.9,0.229,0.3,0.371,0.9,0.071,0.1
