step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733
1,,0.31848,0.33343,0.31924,0.11305,0.01129,0.09833,0.34595,-0.0267
2,8,0.38948,0.33343,0.24824,0.01305,-0.05971,0.09833,0.41695,0.9733
3,8,0.46048,0.33343,0.17724,-0.08695,-0.13071,0.09833,0.48795,1.0
4,5,0.36048,0.26243,0.17724,-0.01595,0.86929,0.16933,0.48795,0.929
5,5,0.26048,0.19143,0.17724,0.05505,1.0,0.24033,0.48795,0.858
6,,0.16048,0.09143,0.07724,-0.04495,0.9,0.14033,0.38795,0.758
7,4,0.08948,0.09143,0.14824,0.95505,0.971,0.14033,0.31695,0.658
8,4,0.01848,0.09143,0.21924,1.0,1.0,0.14033,0.24595,0.558
9,,-0.08152,-0.00857,0.11924,0.9,0.9,0.04033,0.14595,0.458
10,1,0.91848,0.06243,0.11924,0.829,0.8,-0.03067,0.14595,0.529
11,1,1.0,0.13343,0.11924,0.758,0.7,-0.10167,0.14595,0.6
12,6,0.929,0.03343,0.04824,0.758,0.771,0.89833,0.21695,0.6
13,6,0.858,-0.06657,-0.02276,0.758,0.842,1.0,0.28795,0.6
14,2,0.929,0.93343,0.04824,0.758,0.771,0.9,0.21695,0.6
15,2,1.0,1.0,0.11924,0.758,0.7,0.8,0.14595,0.6
16,,0.9,0.9,0.01924,0.658,0.6,0.7,0.04595,0.5
17,,0.8,0.8,-0.08076,0.558,0.5,0.6,-0.05405,0.4
18,3,0.8,0.871,0.91924,0.629,0.5,0.529,-0.15405,0.329
19,3,0.8,0.942,1.0,0.7,0.5,0.458,-0.25405,0.258
20,7,0.8,0.871,0.9,0.629,0.5,0.529,0.74595,0.329
21,7,0.8,0.8,0.8,0.558,0.5,0.6,1.0,0.4
22,,0.7,0.7,0.7,0.458,0.4,0.5,0.9,0.3
23,,0.6,0.6,0.6,0.358,0.3,0.4,0.8,0.2
24,,0.5,0.5,0.5,0.258,0.2,0.3,0.7,0.1
