step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203,0.07723,0.05202
1,,-0.93283,-0.93819,-0.96418,-0.98864,-0.93284,-0.94797,-0.92277,-0.94798
2,4,-1.0,-1.0,-1.0,0.01136,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
32,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
