step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.90131,-0.92278,-0.98013,-0.99945,-0.91845,-0.92931,-0.9271,-0.92287
2,4,-1.0,-1.0,-1.0,0.00055,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
20,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
