step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439
1,,-0.97391,-0.99847,-0.90666,-0.9499,-0.94606,-0.9316,-0.93841,-0.90561
2,2,-1.0,0.00153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
