step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.47152,-0.49631,-0.43904,-0.44973,-0.49485,-0.47214,-0.40917,-0.47604
2,2,-0.57152,0.50369,-0.53904,-0.54973,-0.59485,-0.57214,-0.50917,-0.57604
3,2,-0.67152,1.0,-0.63904,-0.64973,-0.69485,-0.67214,-0.60917,-0.67604
4,5,-0.77152,0.9,-0.73904,-0.74973,0.30515,-0.77214,-0.70917,-0.77604
5,5,-0.87152,0.8,-0.83904,-0.84973,1.0,-0.87214,-0.80917,-0.87604
6,8,-0.97152,0.7,-0.93904,-0.94973,0.9,-0.97214,-0.90917,0.12396
7,8,-1.0,0.6,-1.0,-1.0,0.8,-1.0,-1.0,1.0
8,3,-1.0,0.5,0.0,-1.0,0.7,-1.0,-1.0,0.9
9,3,-1.0,0.4,1.0,-1.0,0.6,-1.0,-1.0,0.8
10,1,0.0,0.3,0.9,-1.0,0.5,-1.0,-1.0,0.7
11,1,1.0,0.2,0.8,-1.0,0.4,-1.0,-1.0,0.6
12,6,0.9,0.1,0.7,-1.0,0.3,0.0,-1.0,0.5
13,6,0.8,0.0,0.6,-1.0,0.2,1.0,-1.0,0.4
14,7,0.7,-0.1,0.5,-1.0,0.1,0.9,0.0,0.3
15,7,0.6,-0.2,0.4,-1.0,0.0,0.8,1.0,0.2
16,4,0.5,-0.3,0.3,0.0,-0.1,0.7,0.9,0.1
17,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
18,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
19,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
20,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
21,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
22,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
23,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
24,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
25,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
26,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
27,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
28,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
29,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
30,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
31,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
32,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
33,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
34,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
35,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
36,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
37,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
38,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
39,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
40,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
41,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
42,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
43,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
44,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
45,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
46,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
47,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
48,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
49,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
50,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
51,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
52,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
53,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
54,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
55,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
56,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
57,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
58,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
59,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
60,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
61,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
62,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
63,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
64,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
65,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
66,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
67,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
68,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
69,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
70,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
71,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
72,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
73,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
74,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
75,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
76,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
77,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
78,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
79,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
80,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
81,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
82,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
83,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
84,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
85,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
86,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
87,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
88,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
89,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
90,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
91,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
92,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
93,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
94,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
95,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
96,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
97,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
98,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
99,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
100,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
101,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
102,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
103,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
104,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
105,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
106,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
107,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
108,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
109,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
110,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
111,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
112,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
113,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
114,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
115,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
116,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
117,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
118,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
119,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
120,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
121,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
122,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
123,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
124,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
125,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
126,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
127,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
128,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
129,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
130,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
131,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
132,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
133,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
134,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
135,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
136,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
137,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
138,1,0.6,0.3,0.9,0.1,0.5,-0.3,-0.1,0.7
139,1,1.0,0.2,0.8,0.0,0.4,-0.4,-0.2,0.6
140,6,0.9,0.1,0.7,-0.1,0.3,0.6,-0.3,0.5
141,6,0.8,0.0,0.6,-0.2,0.2,1.0,-0.4,0.4
142,7,0.7,-0.1,0.5,-0.3,0.1,0.9,0.6,0.3
143,7,0.6,-0.2,0.4,-0.4,0.0,0.8,1.0,0.2
144,4,0.5,-0.3,0.3,0.6,-0.1,0.7,0.9,0.1
145,4,0.4,-0.4,0.2,1.0,-0.2,0.6,0.8,0.0
146,2,0.3,0.6,0.1,0.9,-0.3,0.5,0.7,-0.1
147,2,0.2,1.0,0.0,0.8,-0.4,0.4,0.6,-0.2
148,5,0.1,0.9,-0.1,0.7,0.6,0.3,0.5,-0.3
149,5,0.0,0.8,-0.2,0.6,1.0,0.2,0.4,-0.4
150,8,-0.1,0.7,-0.3,0.5,0.9,0.1,0.3,0.6
151,8,-0.2,0.6,-0.4,0.4,0.8,0.0,0.2,1.0
152,3,-0.3,0.5,0.6,0.3,0.7,-0.1,0.1,0.9
153,3,-0.4,0.4,1.0,0.2,0.6,-0.2,0.0,0.8
