step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803
1,,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803
2,,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803
3,,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197
4,7,0.23736,0.23962,0.09146,0.44486,0.52446,0.60186,0.96799,0.36903
5,7,0.48736,0.34862,0.14146,0.55386,0.77446,0.99286,1.0,0.76003
6,,0.43736,0.29862,0.09146,0.50386,0.72446,0.94286,0.95,0.71003
7,,0.38736,0.24862,0.04146,0.45386,0.67446,0.89286,0.9,0.66003
8,,0.33736,0.19862,-0.00854,0.40386,0.62446,0.84286,0.85,0.61003
9,3,0.58736,0.58962,0.99146,0.79486,0.87446,0.95186,0.9,0.71903
10,3,0.83736,0.98062,1.0,1.0,1.0,1.0,0.95,0.82803
11,,0.78736,0.93062,0.95,0.95,0.95,0.95,0.9,0.77803
12,,0.73736,0.88062,0.9,0.9,0.9,0.9,0.85,0.72803
13,,0.68736,0.83062,0.85,0.85,0.85,0.85,0.8,0.67803
14,,0.63736,0.78062,0.8,0.8,0.8,0.8,0.75,0.62803
15,,0.58736,0.73062,0.75,0.75,0.75,0.75,0.7,0.57803
16,,0.53736,0.68062,0.7,0.7,0.7,0.7,0.65,0.52803
17,,0.48736,0.63062,0.65,0.65,0.65,0.65,0.6,0.47803
18,,0.43736,0.58062,0.6,0.6,0.6,0.6,0.55,0.42803
19,,0.38736,0.53062,0.55,0.55,0.55,0.55,0.5,0.37803
20,,0.33736,0.48062,0.5,0.5,0.5,0.5,0.45,0.32803
21,,0.28736,0.43062,0.45,0.45,0.45,0.45,0.4,0.27803
22,,0.23736,0.38062,0.4,0.4,0.4,0.4,0.35,0.22803
23,,0.18736,0.33062,0.35,0.35,0.35,0.35,0.3,0.17803
