step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586
1,,0.22461,0.3073,0.2801,0.08997,0.42743,0.31895,0.22718,0.25586
2,,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718,0.20586
3,,0.12461,0.2073,0.1801,-0.01003,0.32743,0.21895,0.12718,0.15586
4,4,0.23361,0.4573,0.5711,0.98997,0.71843,0.46895,0.23618,0.20586
5,4,0.34261,0.7073,0.9621,1.0,1.0,0.71895,0.34518,0.25586
6,,0.29261,0.6573,0.9121,0.95,0.95,0.66895,0.29518,0.20586
7,,0.24261,0.6073,0.8621,0.9,0.9,0.61895,0.24518,0.15586
8,,0.19261,0.5573,0.8121,0.85,0.85,0.56895,0.19518,0.10586
9,,0.14261,0.5073,0.7621,0.8,0.8,0.51895,0.14518,0.05586
10,,0.09261,0.4573,0.7121,0.75,0.75,0.46895,0.09518,0.00586
11,,0.04261,0.4073,0.6621,0.7,0.7,0.41895,0.04518,-0.04414
12,8,0.43361,0.6573,0.7711,0.75,0.809,0.66895,0.43618,0.95586
13,8,0.82461,0.9073,0.8801,0.8,0.918,0.91895,0.82718,1.0
14,,0.77461,0.8573,0.8301,0.75,0.868,0.86895,0.77718,0.95
15,,0.72461,0.8073,0.7801,0.7,0.818,0.81895,0.72718,0.9
16,,0.67461,0.7573,0.7301,0.65,0.768,0.76895,0.67718,0.85
17,,0.62461,0.7073,0.6801,0.6,0.718,0.71895,0.62718,0.8
18,,0.57461,0.6573,0.6301,0.55,0.668,0.66895,0.57718,0.75
19,,0.52461,0.6073,0.5801,0.5,0.618,0.61895,0.52718,0.7
20,,0.47461,0.5573,0.5301,0.45,0.568,0.56895,0.47718,0.65
21,,0.42461,0.5073,0.4801,0.4,0.518,0.51895,0.42718,0.6
22,,0.37461,0.4573,0.4301,0.35,0.468,0.46895,0.37718,0.55
23,,0.32461,0.4073,0.3801,0.3,0.418,0.41895,0.32718,0.5
24,,0.27461,0.3573,0.3301,0.25,0.368,0.36895,0.27718,0.45
25,,0.22461,0.3073,0.2801,0.2,0.318,0.31895,0.22718,0.4
26,,0.17461,0.2573,0.2301,0.15,0.268,0.26895,0.17718,0.35
27,,0.12461,0.2073,0.1801,0.1,0.218,0.21895,0.12718,0.3
28,,0.07461,0.1573,0.1301,0.05,0.168,0.16895,0.07718,0.25
29,,0.02461,0.1073,0.0801,0.0,0.118,0.11895,0.02718,0.2
30,,-0.02539,0.0573,0.0301,-0.05,0.068,0.06895,-0.02282,0.15
31,4,0.08361,0.3073,0.4211,0.95,0.459,0.31895,0.08618,0.2
32,4,0.19261,0.5573,0.8121,1.0,0.85,0.56895,0.19518,0.25
33,,0.14261,0.5073,0.7621,0.95,0.8,0.51895,0.14518,0.2
34,,0.09261,0.4573,0.7121,0.9,0.75,0.46895,0.09518,0.15
35,,0.04261,0.4073,0.6621,0.85,0.7,0.41895,0.04518,0.1
36,,-0.00739,0.3573,0.6121,0.8,0.65,0.36895,-0.00482,0.05
37,1,0.99261,0.7483,0.8621,0.909,0.7,0.47795,0.24518,0.441
38,1,1.0,1.0,1.0,1.0,0.75,0.58695,0.49518,0.832
39,,0.95,0.95,0.95,0.95,0.7,0.53695,0.44518,0.782
40,,0.9,0.9,0.9,0.9,0.65,0.48695,0.39518,0.732
41,,0.85,0.85,0.85,0.85,0.6,0.43695,0.34518,0.682
42,,0.8,0.8,0.8,0.8,0.55,0.38695,0.29518,0.632
43,,0.75,0.75,0.75,0.75,0.5,0.33695,0.24518,0.582
44,,0.7,0.7,0.7,0.7,0.45,0.28695,0.19518,0.532
45,,0.65,0.65,0.65,0.65,0.4,0.23695,0.14518,0.482
46,,0.6,0.6,0.6,0.6,0.35,0.18695,0.09518,0.432
47,,0.55,0.55,0.55,0.55,0.3,0.13695,0.04518,0.382
48,,0.5,0.5,0.5,0.5,0.25,0.08695,-0.00482,0.332
49,7,0.75,0.609,0.55,0.609,0.5,0.47795,0.99518,0.723
50,7,1.0,0.718,0.6,0.718,0.75,0.86895,1.0,1.0
51,,0.95,0.668,0.55,0.668,0.7,0.81895,0.95,0.95
52,,0.9,0.618,0.5,0.618,0.65,0.76895,0.9,0.9
53,,0.85,0.568,0.45,0.568,0.6,0.71895,0.85,0.85
54,,0.8,0.518,0.4,0.518,0.55,0.66895,0.8,0.8
55,,0.75,0.468,0.35,0.468,0.5,0.61895,0.75,0.75
56,,0.7,0.418,0.3,0.418,0.45,0.56895,0.7,0.7
57,,0.65,0.368,0.25,0.368,0.4,0.51895,0.65,0.65
58,,0.6,0.318,0.2,0.318,0.35,0.46895,0.6,0.6
59,,0.55,0.268,0.15,0.268,0.3,0.41895,0.55,0.55
60,,0.5,0.218,0.1,0.218,0.25,0.36895,0.5,0.5
61,,0.45,0.168,0.05,0.168,0.2,0.31895,0.45,0.45
62,,0.4,0.118,0.0,0.118,0.15,0.26895,0.4,0.4
63,,0.35,0.068,-0.05,0.068,0.1,0.21895,0.35,0.35
64,3,0.6,0.459,0.95,0.459,0.35,0.32795,0.4,0.459
65,3,0.85,0.85,1.0,0.85,0.6,0.43695,0.45,0.568
66,,0.8,0.8,0.95,0.8,0.55,0.38695,0.4,0.518
67,,0.75,0.75,0.9,0.75,0.5,0.33695,0.35,0.468
68,,0.7,0.7,0.85,0.7,0.45,0.28695,0.3,0.418
69,,0.65,0.65,0.8,0.65,0.4,0.23695,0.25,0.368
70,,0.6,0.6,0.75,0.6,0.35,0.18695,0.2,0.318
71,,0.55,0.55,0.7,0.55,0.3,0.13695,0.15,0.268
72,,0.5,0.5,0.65,0.5,0.25,0.08695,0.1,0.218
73,,0.45,0.45,0.6,0.45,0.2,0.03695,0.05,0.168
74,,0.4,0.4,0.55,0.4,0.15,-0.01305,0.0,0.118
75,6,0.509,0.45,0.659,0.65,0.541,0.98695,0.391,0.368
76,6,0.618,0.5,0.768,0.9,0.932,1.0,0.782,0.618
77,,0.568,0.45,0.718,0.85,0.882,0.95,0.732,0.568
78,,0.518,0.4,0.668,0.8,0.832,0.9,0.682,0.518
79,,0.468,0.35,0.618,0.75,0.782,0.85,0.632,0.468
80,,0.418,0.3,0.568,0.7,0.732,0.8,0.582,0.418
81,,0.368,0.25,0.518,0.65,0.682,0.75,0.532,0.368
82,,0.318,0.2,0.468,0.6,0.632,0.7,0.482,0.318
83,,0.268,0.15,0.418,0.55,0.582,0.65,0.432,0.268
84,,0.218,0.1,0.368,0.5,0.532,0.6,0.382,0.218
85,,0.168,0.05,0.318,0.45,0.482,0.55,0.332,0.168
86,,0.118,0.0,0.268,0.4,0.432,0.5,0.282,0.118
87,,0.068,-0.05,0.218,0.35,0.382,0.45,0.232,0.068
88,2,0.459,0.95,0.609,0.6,0.491,0.5,0.341,0.318
89,2,0.85,1.0,1.0,0.85,0.6,0.55,0.45,0.568
90,,0.8,0.95,0.95,0.8,0.55,0.5,0.4,0.518
91,,0.75,0.9,0.9,0.75,0.5,0.45,0.35,0.468
92,,0.7,0.85,0.85,0.7,0.45,0.4,0.3,0.418
93,,0.65,0.8,0.8,0.65,0.4,0.35,0.25,0.368
94,,0.6,0.75,0.75,0.6,0.35,0.3,0.2,0.318
95,,0.55,0.7,0.7,0.55,0.3,0.25,0.15,0.268
96,,0.5,0.65,0.65,0.5,0.25,0.2,0.1,0.218
97,,0.45,0.6,0.6,0.45,0.2,0.15,0.05,0.168
98,,0.4,0.55,0.55,0.4,0.15,0.1,0.0,0.118
99,,0.35,0.5,0.5,0.35,0.1,0.05,-0.05,0.068
100,7,0.6,0.609,0.55,0.459,0.35,0.441,0.95,0.459
101,7,0.85,0.718,0.6,0.568,0.6,0.832,1.0,0.85
102,,0.8,0.668,0.55,0.518,0.55,0.782,0.95,0.8
103,,0.75,0.618,0.5,0.468,0.5,0.732,0.9,0.75
104,,0.7,0.568,0.45,0.418,0.45,0.682,0.85,0.7
105,,0.65,0.518,0.4,0.368,0.4,0.632,0.8,0.65
106,,0.6,0.468,0.35,0.318,0.35,0.582,0.75,0.6
107,,0.55,0.418,0.3,0.268,0.3,0.532,0.7,0.55
108,,0.5,0.368,0.25,0.218,0.25,0.482,0.65,0.5
109,,0.45,0.318,0.2,0.168,0.2,0.432,0.6,0.45
110,,0.4,0.268,0.15,0.118,0.15,0.382,0.55,0.4
111,,0.35,0.218,0.1,0.068,0.1,0.332,0.5,0.35
112,,0.3,0.168,0.05,0.018,0.05,0.282,0.45,0.3
113,,0.25,0.118,0.0,-0.032,0.0,0.232,0.4,0.25
114,4,0.359,0.368,0.391,0.968,0.391,0.482,0.509,0.3
115,4,0.468,0.618,0.782,1.0,0.782,0.732,0.618,0.35
116,,0.418,0.568,0.732,0.95,0.732,0.682,0.568,0.3
117,,0.368,0.518,0.682,0.9,0.682,0.632,0.518,0.25
118,,0.318,0.468,0.632,0.85,0.632,0.582,0.468,0.2
119,,0.268,0.418,0.582,0.8,0.582,0.532,0.418,0.15
120,,0.218,0.368,0.532,0.75,0.532,0.482,0.368,0.1
121,,0.168,0.318,0.482,0.7,0.482,0.432,0.318,0.05
