step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059
2,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
3,,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059
4,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
5,5,0.07488,0.10658,0.51333,0.55464,0.96327,0.47622,0.31042,0.38959
6,5,0.12488,0.21558,0.76333,0.94564,1.0,0.86722,0.56042,0.49859
7,,0.07488,0.16558,0.71333,0.89564,0.95,0.81722,0.51042,0.44859
8,,0.02488,0.11558,0.66333,0.84564,0.9,0.76722,0.46042,0.39859
9,,-0.02512,0.06558,0.61333,0.79564,0.85,0.71722,0.41042,0.34859
10,1,0.97488,0.45658,0.86333,0.90464,0.9,0.82622,0.66042,0.73959
11,1,1.0,0.84758,1.0,1.0,0.95,0.93522,0.91042,1.0
12,,0.95,0.79758,0.95,0.95,0.9,0.88522,0.86042,0.95
13,,0.9,0.74758,0.9,0.9,0.85,0.83522,0.81042,0.9
14,,0.85,0.69758,0.85,0.85,0.8,0.78522,0.76042,0.85
15,,0.8,0.64758,0.8,0.8,0.75,0.73522,0.71042,0.8
16,,0.75,0.59758,0.75,0.75,0.7,0.68522,0.66042,0.75
17,,0.7,0.54758,0.7,0.7,0.65,0.63522,0.61042,0.7
18,,0.65,0.49758,0.65,0.65,0.6,0.58522,0.56042,0.65
19,,0.6,0.44758,0.6,0.6,0.55,0.53522,0.51042,0.6
20,,0.55,0.39758,0.55,0.55,0.5,0.48522,0.46042,0.55
21,,0.5,0.34758,0.5,0.5,0.45,0.43522,0.41042,0.5
22,,0.45,0.29758,0.45,0.45,0.4,0.38522,0.36042,0.45
23,,0.4,0.24758,0.4,0.4,0.35,0.33522,0.31042,0.4
24,,0.35,0.19758,0.35,0.35,0.3,0.28522,0.26042,0.35
25,,0.3,0.14758,0.3,0.3,0.25,0.23522,0.21042,0.3
26,,0.25,0.09758,0.25,0.25,0.2,0.18522,0.16042,0.25
27,,0.2,0.04758,0.2,0.2,0.15,0.13522,0.11042,0.2
28,,0.15,-0.00242,0.15,0.15,0.1,0.08522,0.06042,0.15
29,2,0.541,0.99758,0.541,0.4,0.209,0.13522,0.16942,0.4
30,2,0.932,1.0,0.932,0.65,0.318,0.18522,0.27842,0.65
31,,0.882,0.95,0.882,0.6,0.268,0.13522,0.22842,0.6
32,,0.832,0.9,0.832,0.55,0.218,0.08522,0.17842,0.55
33,,0.782,0.85,0.782,0.5,0.168,0.03522,0.12842,0.5
34,,0.732,0.8,0.732,0.45,0.118,-0.01478,0.07842,0.45
35,6,0.841,0.85,0.841,0.7,0.509,0.98522,0.46942,0.7
36,6,0.95,0.9,0.95,0.95,0.9,1.0,0.86042,0.95
37,,0.9,0.85,0.9,0.9,0.85,0.95,0.81042,0.9
38,,0.85,0.8,0.85,0.85,0.8,0.9,0.76042,0.85
39,,0.8,0.75,0.8,0.8,0.75,0.85,0.71042,0.8
40,,0.75,0.7,0.75,0.75,0.7,0.8,0.66042,0.75
41,,0.7,0.65,0.7,0.7,0.65,0.75,0.61042,0.7
42,,0.65,0.6,0.65,0.65,0.6,0.7,0.56042,0.65
43,,0.6,0.55,0.6,0.6,0.55,0.65,0.51042,0.6
44,,0.55,0.5,0.55,0.55,0.5,0.6,0.46042,0.55
45,,0.5,0.45,0.5,0.5,0.45,0.55,0.41042,0.5
46,,0.45,0.4,0.45,0.45,0.4,0.5,0.36042,0.45
47,,0.4,0.35,0.4,0.4,0.35,0.45,0.31042,0.4
48,,0.35,0.3,0.35,0.35,0.3,0.4,0.26042,0.35
49,,0.3,0.25,0.3,0.3,0.25,0.35,0.21042,0.3
50,,0.25,0.2,0.25,0.25,0.2,0.3,0.16042,0.25
51,,0.2,0.15,0.2,0.2,0.15,0.25,0.11042,0.2
52,,0.15,0.1,0.15,0.15,0.1,0.2,0.06042,0.15
53,,0.1,0.05,0.1,0.1,0.05,0.15,0.01042,0.1
54,,0.05,0.0,0.05,0.05,0.0,0.1,-0.03958,0.05
55,7,0.3,0.109,0.1,0.159,0.25,0.491,0.96042,0.441
56,7,0.55,0.218,0.15,0.268,0.5,0.882,1.0,0.832
57,,0.5,0.168,0.1,0.218,0.45,0.832,0.95,0.782
58,,0.45,0.118,0.05,0.168,0.4,0.782,0.9,0.732
59,,0.4,0.068,0.0,0.118,0.35,0.732,0.85,0.682
60,,0.35,0.018,-0.05,0.068,0.3,0.682,0.8,0.632
61,3,0.6,0.409,0.95,0.459,0.55,0.791,0.85,0.741
62,3,0.85,0.8,1.0,0.85,0.8,0.9,0.9,0.85
63,,0.8,0.75,0.95,0.8,0.75,0.85,0.85,0.8
64,,0.75,0.7,0.9,0.75,0.7,0.8,0.8,0.75
65,,0.7,0.65,0.85,0.7,0.65,0.75,0.75,0.7
66,,0.65,0.6,0.8,0.65,0.6,0.7,0.7,0.65
67,,0.6,0.55,0.75,0.6,0.55,0.65,0.65,0.6
68,,0.55,0.5,0.7,0.55,0.5,0.6,0.6,0.55
69,,0.5,0.45,0.65,0.5,0.45,0.55,0.55,0.5
70,,0.45,0.4,0.6,0.45,0.4,0.5,0.5,0.45
71,,0.4,0.35,0.55,0.4,0.35,0.45,0.45,0.4
72,,0.35,0.3,0.5,0.35,0.3,0.4,0.4,0.35
73,,0.3,0.25,0.45,0.3,0.25,0.35,0.35,0.3
74,,0.25,0.2,0.4,0.25,0.2,0.3,0.3,0.25
75,,0.2,0.15,0.35,0.2,0.15,0.25,0.25,0.2
76,,0.15,0.1,0.3,0.15,0.1,0.2,0.2,0.15
77,,0.1,0.05,0.25,0.1,0.05,0.15,0.15,0.1
78,,0.05,0.0,0.2,0.05,0.0,0.1,0.1,0.05
79,,0.0,-0.05,0.15,0.0,-0.05,0.05,0.05,0.0
