step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508
2,2,0.48139,0.96216,0.66374,0.28856,0.52923,0.47696,0.51643,0.38508
3,2,0.87239,1.0,1.0,0.53856,0.63823,0.52696,0.62543,0.63508
4,,0.82239,0.95,0.95,0.48856,0.58823,0.47696,0.57543,0.58508
5,,0.77239,0.9,0.9,0.43856,0.53823,0.42696,0.52543,0.53508
6,,0.72239,0.85,0.85,0.38856,0.48823,0.37696,0.47543,0.48508
7,,0.67239,0.8,0.8,0.33856,0.43823,0.32696,0.42543,0.43508
8,,0.62239,0.75,0.75,0.28856,0.38823,0.27696,0.37543,0.38508
9,,0.57239,0.7,0.7,0.23856,0.33823,0.22696,0.32543,0.33508
10,,0.52239,0.65,0.65,0.18856,0.28823,0.17696,0.27543,0.28508
11,,0.47239,0.6,0.6,0.13856,0.23823,0.12696,0.22543,0.23508
12,,0.42239,0.55,0.55,0.08856,0.18823,0.07696,0.17543,0.18508
13,,0.37239,0.5,0.5,0.03856,0.13823,0.02696,0.12543,0.13508
14,,0.32239,0.45,0.45,-0.01144,0.08823,-0.02304,0.07543,0.08508
15,6,0.43139,0.5,0.559,0.23856,0.47923,0.97696,0.46643,0.33508
16,6,0.54039,0.55,0.668,0.48856,0.87023,1.0,0.85743,0.58508
17,,0.49039,0.5,0.618,0.43856,0.82023,0.95,0.80743,0.53508
18,,0.44039,0.45,0.568,0.38856,0.77023,0.9,0.75743,0.48508
19,,0.39039,0.4,0.518,0.33856,0.72023,0.85,0.70743,0.43508
20,,0.34039,0.35,0.468,0.28856,0.67023,0.8,0.65743,0.38508
21,,0.29039,0.3,0.418,0.23856,0.62023,0.75,0.60743,0.33508
22,,0.24039,0.25,0.368,0.18856,0.57023,0.7,0.55743,0.28508
23,,0.19039,0.2,0.318,0.13856,0.52023,0.65,0.50743,0.23508
24,,0.14039,0.15,0.268,0.08856,0.47023,0.6,0.45743,0.18508
25,,0.09039,0.1,0.218,0.03856,0.42023,0.55,0.40743,0.13508
26,,0.04039,0.05,0.168,-0.01144,0.37023,0.5,0.35743,0.08508
27,4,0.14939,0.3,0.559,0.98856,0.76123,0.75,0.46643,0.13508
28,4,0.25839,0.55,0.95,1.0,1.0,1.0,0.57543,0.18508
29,,0.20839,0.5,0.9,0.95,0.95,0.95,0.52543,0.13508
30,,0.15839,0.45,0.85,0.9,0.9,0.9,0.47543,0.08508
31,,0.10839,0.4,0.8,0.85,0.85,0.85,0.42543,0.03508
32,,0.05839,0.35,0.75,0.8,0.8,0.8,0.37543,-0.01492
33,8,0.44939,0.6,0.859,0.85,0.909,1.0,0.76643,0.98508
34,8,0.84039,0.85,0.968,0.9,1.0,1.0,1.0,1.0
35,,0.79039,0.8,0.918,0.85,0.95,0.95,0.95,0.95
36,,0.74039,0.75,0.868,0.8,0.9,0.9,0.9,0.9
37,,0.69039,0.7,0.818,0.75,0.85,0.85,0.85,0.85
38,,0.64039,0.65,0.768,0.7,0.8,0.8,0.8,0.8
39,,0.59039,0.6,0.718,0.65,0.75,0.75,0.75,0.75
40,,0.54039,0.55,0.668,0.6,0.7,0.7,0.7,0.7
41,,0.49039,0.5,0.618,0.55,0.65,0.65,0.65,0.65
42,,0.44039,0.45,0.568,0.5,0.6,0.6,0.6,0.6
43,,0.39039,0.4,0.518,0.45,0.55,0.55,0.55,0.55
44,,0.34039,0.35,0.468,0.4,0.5,0.5,0.5,0.5
45,,0.29039,0.3,0.418,0.35,0.45,0.45,0.45,0.45
46,,0.24039,0.25,0.368,0.3,0.4,0.4,0.4,0.4
47,,0.19039,0.2,0.318,0.25,0.35,0.35,0.35,0.35
48,,0.14039,0.15,0.268,0.2,0.3,0.3,0.3,0.3
49,,0.09039,0.1,0.218,0.15,0.25,0.25,0.25,0.25
50,,0.04039,0.05,0.168,0.1,0.2,0.2,0.2,0.2
51,,-0.00961,0.0,0.118,0.05,0.15,0.15,0.15,0.15
52,1,0.99039,0.391,0.368,0.159,0.2,0.259,0.4,0.541
53,1,1.0,0.782,0.618,0.268,0.25,0.368,0.65,0.932
54,,0.95,0.732,0.568,0.218,0.2,0.318,0.6,0.882
55,,0.9,0.682,0.518,0.168,0.15,0.268,0.55,0.832
56,,0.85,0.632,0.468,0.118,0.1,0.218,0.5,0.782
57,,0.8,0.582,0.418,0.068,0.05,0.168,0.45,0.732
58,,0.75,0.532,0.368,0.018,0.0,0.118,0.4,0.682
59,,0.7,0.482,0.318,-0.032,-0.05,0.068,0.35,0.632
60,5,0.75,0.591,0.568,0.359,0.95,0.459,0.6,0.741
61,5,0.8,0.7,0.818,0.75,1.0,0.85,0.85,0.85
62,,0.75,0.65,0.768,0.7,0.95,0.8,0.8,0.8
63,,0.7,0.6,0.718,0.65,0.9,0.75,0.75,0.75
64,,0.65,0.55,0.668,0.6,0.85,0.7,0.7,0.7
65,,0.6,0.5,0.618,0.55,0.8,0.65,0.65,0.65
66,,0.55,0.45,0.568,0.5,0.75,0.6,0.6,0.6
67,,0.5,0.4,0.518,0.45,0.7,0.55,0.55,0.55
68,,0.45,0.35,0.468,0.4,0.65,0.5,0.5,0.5
69,,0.4,0.3,0.418,0.35,0.6,0.45,0.45,0.45
70,,0.35,0.25,0.368,0.3,0.55,0.4,0.4,0.4
71,,0.3,0.2,0.318,0.25,0.5,0.35,0.35,0.35
