step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.02416,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148
2,1,0.97584,0.60668,0.47032,0.37771,0.36305,0.54693,0.45815,0.50248
3,1,1.0,0.99768,0.72032,0.48671,0.41305,0.65593,0.70815,0.89348
4,,0.95,0.94768,0.67032,0.43671,0.36305,0.60593,0.65815,0.84348
5,,0.9,0.89768,0.62032,0.38671,0.31305,0.55593,0.60815,0.79348
6,,0.85,0.84768,0.57032,0.33671,0.26305,0.50593,0.55815,0.74348
7,,0.8,0.79768,0.52032,0.28671,0.21305,0.45593,0.50815,0.69348
8,,0.75,0.74768,0.47032,0.23671,0.16305,0.40593,0.45815,0.64348
9,,0.7,0.69768,0.42032,0.18671,0.11305,0.35593,0.40815,0.59348
10,,0.65,0.64768,0.37032,0.13671,0.06305,0.30593,0.35815,0.54348
11,,0.6,0.59768,0.32032,0.08671,0.01305,0.25593,0.30815,0.49348
12,,0.55,0.54768,0.27032,0.03671,-0.03695,0.20593,0.25815,0.44348
13,5,0.6,0.65668,0.52032,0.42771,0.96305,0.59693,0.50815,0.55248
14,5,0.65,0.76568,0.77032,0.81871,1.0,0.98793,0.75815,0.66148
15,,0.6,0.71568,0.72032,0.76871,0.95,0.93793,0.70815,0.61148
16,,0.55,0.66568,0.67032,0.71871,0.9,0.88793,0.65815,0.56148
17,,0.5,0.61568,0.62032,0.66871,0.85,0.83793,0.60815,0.51148
18,,0.45,0.56568,0.57032,0.61871,0.8,0.78793,0.55815,0.46148
19,,0.4,0.51568,0.52032,0.56871,0.75,0.73793,0.50815,0.41148
20,,0.35,0.46568,0.47032,0.51871,0.7,0.68793,0.45815,0.36148
21,,0.3,0.41568,0.42032,0.46871,0.65,0.63793,0.40815,0.31148
22,,0.25,0.36568,0.37032,0.41871,0.6,0.58793,0.35815,0.26148
23,,0.2,0.31568,0.32032,0.36871,0.55,0.53793,0.30815,0.21148
24,,0.15,0.26568,0.27032,0.31871,0.5,0.48793,0.25815,0.16148
25,,0.1,0.21568,0.22032,0.26871,0.45,0.43793,0.20815,0.11148
26,,0.05,0.16568,0.17032,0.21871,0.4,0.38793,0.15815,0.06148
27,,0.0,0.11568,0.12032,0.16871,0.35,0.33793,0.10815,0.01148
28,,-0.05,0.06568,0.07032,0.11871,0.3,0.28793,0.05815,-0.03852
29,1,0.95,0.45668,0.32032,0.22771,0.35,0.39693,0.30815,0.35248
30,1,1.0,0.84768,0.57032,0.33671,0.4,0.50593,0.55815,0.74348
31,,0.95,0.79768,0.52032,0.28671,0.35,0.45593,0.50815,0.69348
32,,0.9,0.74768,0.47032,0.23671,0.3,0.40593,0.45815,0.64348
33,,0.85,0.69768,0.42032,0.18671,0.25,0.35593,0.40815,0.59348
34,,0.8,0.64768,0.37032,0.13671,0.2,0.30593,0.35815,0.54348
35,,0.75,0.59768,0.32032,0.08671,0.15,0.25593,0.30815,0.49348
36,,0.7,0.54768,0.27032,0.03671,0.1,0.20593,0.25815,0.44348
37,,0.65,0.49768,0.22032,-0.01329,0.05,0.15593,0.20815,0.39348
38,4,0.759,0.74768,0.61132,0.98671,0.441,0.40593,0.31715,0.44348
39,4,0.868,0.99768,1.0,1.0,0.832,0.65593,0.42615,0.49348
40,,0.818,0.94768,0.95,0.95,0.782,0.60593,0.37615,0.44348
41,,0.768,0.89768,0.9,0.9,0.732,0.55593,0.32615,0.39348
42,,0.718,0.84768,0.85,0.85,0.682,0.50593,0.27615,0.34348
43,,0.668,0.79768,0.8,0.8,0.632,0.45593,0.22615,0.29348
44,,0.618,0.74768,0.75,0.75,0.582,0.40593,0.17615,0.24348
45,,0.568,0.69768,0.7,0.7,0.532,0.35593,0.12615,0.19348
