step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298
2,2,0.46193,0.99655,0.78961,0.65021,0.37555,0.16951,0.2336,0.56298
3,2,0.85293,1.0,1.0,0.90021,0.48455,0.21951,0.3426,0.81298
4,,0.80293,0.95,0.95,0.85021,0.43455,0.16951,0.2926,0.76298
5,,0.75293,0.9,0.9,0.80021,0.38455,0.11951,0.2426,0.71298
6,,0.70293,0.85,0.85,0.75021,0.33455,0.06951,0.1926,0.66298
7,,0.65293,0.8,0.8,0.70021,0.28455,0.01951,0.1426,0.61298
8,,0.60293,0.75,0.75,0.65021,0.23455,-0.03049,0.0926,0.56298
9,6,0.71193,0.8,0.859,0.90021,0.62555,0.96951,0.4836,0.81298
10,6,0.82093,0.85,0.968,1.0,1.0,1.0,0.8746,1.0
11,,0.77093,0.8,0.918,0.95,0.95,0.95,0.8246,0.95
12,,0.72093,0.75,0.868,0.9,0.9,0.9,0.7746,0.9
13,,0.67093,0.7,0.818,0.85,0.85,0.85,0.7246,0.85
14,,0.62093,0.65,0.768,0.8,0.8,0.8,0.6746,0.8
15,,0.57093,0.6,0.718,0.75,0.75,0.75,0.6246,0.75
16,,0.52093,0.55,0.668,0.7,0.7,0.7,0.5746,0.7
17,,0.47093,0.5,0.618,0.65,0.65,0.65,0.5246,0.65
18,,0.42093,0.45,0.568,0.6,0.6,0.6,0.4746,0.6
19,,0.37093,0.4,0.518,0.55,0.55,0.55,0.4246,0.55
20,,0.32093,0.35,0.468,0.5,0.5,0.5,0.3746,0.5
21,,0.27093,0.3,0.418,0.45,0.45,0.45,0.3246,0.45
22,,0.22093,0.25,0.368,0.4,0.4,0.4,0.2746,0.4
23,,0.17093,0.2,0.318,0.35,0.35,0.35,0.2246,0.35
24,,0.12093,0.15,0.268,0.3,0.3,0.3,0.1746,0.3
25,,0.07093,0.1,0.218,0.25,0.25,0.25,0.1246,0.25
26,,0.02093,0.05,0.168,0.2,0.2,0.2,0.0746,0.2
27,,-0.02907,0.0,0.118,0.15,0.15,0.15,0.0246,0.15
28,1,0.97093,0.391,0.368,0.259,0.2,0.259,0.2746,0.541
29,1,1.0,0.782,0.618,0.368,0.25,0.368,0.5246,0.932
30,,0.95,0.732,0.568,0.318,0.2,0.318,0.4746,0.882
31,,0.9,0.682,0.518,0.268,0.15,0.268,0.4246,0.832
32,,0.85,0.632,0.468,0.218,0.1,0.218,0.3746,0.782
33,,0.8,0.582,0.418,0.168,0.05,0.168,0.3246,0.732
