step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039
1,,0.22281,0.42073,0.14305,0.4306,0.40268,0.0479,-0.01532,0.00039
2,7,0.47281,0.52973,0.19305,0.5396,0.65268,0.4389,0.98468,0.39139
3,7,0.72281,0.63873,0.24305,0.6486,0.90268,0.8299,1.0,0.78239
4,,0.67281,0.58873,0.19305,0.5986,0.85268,0.7799,0.95,0.73239
5,,0.62281,0.53873,0.14305,0.5486,0.80268,0.7299,0.9,0.68239
6,,0.57281,0.48873,0.09305,0.4986,0.75268,0.6799,0.85,0.63239
7,,0.52281,0.43873,0.04305,0.4486,0.70268,0.6299,0.8,0.58239
8,,0.47281,0.38873,-0.00695,0.3986,0.65268,0.5799,0.75,0.53239
9,3,0.72281,0.77973,0.99305,0.7896,0.90268,0.6889,0.8,0.64139
10,3,0.97281,1.0,1.0,1.0,1.0,0.7979,0.85,0.75039
11,,0.92281,0.95,0.95,0.95,0.95,0.7479,0.8,0.70039
12,,0.87281,0.9,0.9,0.9,0.9,0.6979,0.75,0.65039
13,,0.82281,0.85,0.85,0.85,0.85,0.6479,0.7,0.60039
14,,0.77281,0.8,0.8,0.8,0.8,0.5979,0.65,0.55039
15,,0.72281,0.75,0.75,0.75,0.75,0.5479,0.6,0.50039
16,,0.67281,0.7,0.7,0.7,0.7,0.4979,0.55,0.45039
17,,0.62281,0.65,0.65,0.65,0.65,0.4479,0.5,0.40039
18,,0.57281,0.6,0.6,0.6,0.6,0.3979,0.45,0.35039
19,,0.52281,0.55,0.55,0.55,0.55,0.3479,0.4,0.30039
20,,0.47281,0.5,0.5,0.5,0.5,0.2979,0.35,0.25039
21,,0.42281,0.45,0.45,0.45,0.45,0.2479,0.3,0.20039
22,,0.37281,0.4,0.4,0.4,0.4,0.1979,0.25,0.15039
23,,0.32281,0.35,0.35,0.35,0.35,0.1479,0.2,0.10039
24,,0.27281,0.3,0.3,0.3,0.3,0.0979,0.15,0.05039
25,,0.22281,0.25,0.25,0.25,0.25,0.0479,0.1,0.00039
26,,0.17281,0.2,0.2,0.2,0.2,-0.0021,0.05,-0.04961
27,8,0.56381,0.45,0.309,0.25,0.309,0.2479,0.441,0.95039
28,8,0.95481,0.7,0.418,0.3,0.418,0.4979,0.832,1.0
29,,0.90481,0.65,0.368,0.25,0.368,0.4479,0.782,0.95
30,,0.85481,0.6,0.318,0.2,0.318,0.3979,0.732,0.9
31,,0.80481,0.55,0.268,0.15,0.268,0.3479,0.682,0.85
32,,0.75481,0.5,0.218,0.1,0.218,0.2979,0.632,0.8
33,,0.70481,0.45,0.168,0.05,0.168,0.2479,0.582,0.75
34,,0.65481,0.4,0.118,0.0,0.118,0.1979,0.532,0.7
35,,0.60481,0.35,0.068,-0.05,0.068,0.1479,0.482,0.65
36,4,0.71381,0.6,0.459,0.95,0.459,0.3979,0.591,0.7
37,4,0.82281,0.85,0.85,1.0,0.85,0.6479,0.7,0.75
38,,0.77281,0.8,0.8,0.95,0.8,0.5979,0.65,0.7
39,,0.72281,0.75,0.75,0.9,0.75,0.5479,0.6,0.65
40,,0.67281,0.7,0.7,0.85,0.7,0.4979,0.55,0.6
41,,0.62281,0.65,0.65,0.8,0.65,0.4479,0.5,0.55
42,,0.57281,0.6,0.6,0.75,0.6,0.3979,0.45,0.5
43,,0.52281,0.55,0.55,0.7,0.55,0.3479,0.4,0.45
44,,0.47281,0.5,0.5,0.65,0.5,0.2979,0.35,0.4
45,,0.42281,0.45,0.45,0.6,0.45,0.2479,0.3,0.35
46,,0.37281,0.4,0.4,0.55,0.4,0.1979,0.25,0.3
47,,0.32281,0.35,0.35,0.5,0.35,0.1479,0.2,0.25
48,,0.27281,0.3,0.3,0.45,0.3,0.0979,0.15,0.2
49,,0.22281,0.25,0.25,0.4,0.25,0.0479,0.1,0.15
50,,0.17281,0.2,0.2,0.35,0.2,-0.0021,0.05,0.1
51,6,0.28181,0.25,0.309,0.6,0.591,0.9979,0.441,0.35
52,6,0.39081,0.3,0.418,0.85,0.982,1.0,0.832,0.6
53,,0.34081,0.25,0.368,0.8,0.932,0.95,0.782,0.55
54,,0.29081,0.2,0.318,0.75,0.882,0.9,0.732,0.5
55,,0.24081,0.15,0.268,0.7,0.832,0.85,0.682,0.45
56,,0.19081,0.1,0.218,0.65,0.782,0.8,0.632,0.4
57,,0.14081,0.05,0.168,0.6,0.732,0.75,0.582,0.35
58,,0.09081,0.0,0.118,0.55,0.682,0.7,0.532,0.3
59,,0.04081,-0.05,0.068,0.5,0.632,0.65,0.482,0.25
60,2,0.43181,0.95,0.459,0.75,0.741,0.7,0.591,0.5
61,2,0.82281,1.0,0.85,1.0,0.85,0.75,0.7,0.75
62,,0.77281,0.95,0.8,0.95,0.8,0.7,0.65,0.7
63,,0.72281,0.9,0.75,0.9,0.75,0.65,0.6,0.65
64,,0.67281,0.85,0.7,0.85,0.7,0.6,0.55,0.6
65,,0.62281,0.8,0.65,0.8,0.65,0.55,0.5,0.55
66,,0.57281,0.75,0.6,0.75,0.6,0.5,0.45,0.5
67,,0.52281,0.7,0.55,0.7,0.55,0.45,0.4,0.45
68,,0.47281,0.65,0.5,0.65,0.5,0.4,0.35,0.4
69,,0.42281,0.6,0.45,0.6,0.45,0.35,0.3,0.35
70,,0.37281,0.55,0.4,0.55,0.4,0.3,0.25,0.3
71,,0.32281,0.5,0.35,0.5,0.35,0.25,0.2,0.25
72,,0.27281,0.45,0.3,0.45,0.3,0.2,0.15,0.2
73,,0.22281,0.4,0.25,0.4,0.25,0.15,0.1,0.15
74,,0.17281,0.35,0.2,0.35,0.2,0.1,0.05,0.1
75,,0.12281,0.3,0.15,0.3,0.15,0.05,0.0,0.05
76,,0.07281,0.25,0.1,0.25,0.1,0.0,-0.05,0.0
77,7,0.32281,0.359,0.15,0.359,0.35,0.391,0.95,0.391
78,7,0.57281,0.468,0.2,0.468,0.6,0.782,1.0,0.782
79,,0.52281,0.418,0.15,0.418,0.55,0.732,0.95,0.732
80,,0.47281,0.368,0.1,0.368,0.5,0.682,0.9,0.682
81,,0.42281,0.318,0.05,0.318,0.45,0.632,0.85,0.632
82,,0.37281,0.268,0.0,0.268,0.4,0.582,0.8,0.582
83,,0.32281,0.218,-0.05,0.218,0.35,0.532,0.75,0.532
84,3,0.57281,0.609,0.95,0.609,0.6,0.641,0.8,0.641
85,3,0.82281,1.0,1.0,1.0,0.85,0.75,0.85,0.75
86,,0.77281,0.95,0.95,0.95,0.8,0.7,0.8,0.7
87,,0.72281,0.9,0.9,0.9,0.75,0.65,0.75,0.65
88,,0.67281,0.85,0.85,0.85,0.7,0.6,0.7,0.6
89,,0.62281,0.8,0.8,0.8,0.65,0.55,0.65,0.55
90,,0.57281,0.75,0.75,0.75,0.6,0.5,0.6,0.5
91,,0.52281,0.7,0.7,0.7,0.55,0.45,0.55,0.45
92,,0.47281,0.65,0.65,0.65,0.5,0.4,0.5,0.4
93,,0.42281,0.6,0.6,0.6,0.45,0.35,0.45,0.35
94,,0.37281,0.55,0.55,0.55,0.4,0.3,0.4,0.3
95,,0.32281,0.5,0.5,0.5,0.35,0.25,0.35,0.25
96,,0.27281,0.45,0.45,0.45,0.3,0.2,0.3,0.2
97,,0.22281,0.4,0.4,0.4,0.25,0.15,0.25,0.15
98,,0.17281,0.35,0.35,0.35,0.2,0.1,0.2,0.1
99,,0.12281,0.3,0.3,0.3,0.15,0.05,0.15,0.05
100,,0.07281,0.25,0.25,0.25,0.1,0.0,0.1,0.0
101,,0.02281,0.2,0.2,0.2,0.05,-0.05,0.05,-0.05
102,8,0.41381,0.45,0.309,0.25,0.159,0.2,0.441,0.95
103,8,0.80481,0.7,0.418,0.3,0.268,0.45,0.832,1.0
104,,0.75481,0.65,0.368,0.25,0.218,0.4,0.782,0.95
105,,0.70481,0.6,0.318,0.2,0.168,0.35,0.732,0.9
106,,0.65481,0.55,0.268,0.15,0.118,0.3,0.682,0.85
107,,0.60481,0.5,0.218,0.1,0.068,0.25,0.632,0.8
108,,0.55481,0.45,0.168,0.05,0.018,0.2,0.582,0.75
109,,0.50481,0.4,0.118,0.0,-0.032,0.15,0.532,0.7
110,5,0.55481,0.509,0.368,0.391,0.968,0.541,0.782,0.809
111,5,0.60481,0.618,0.618,0.782,1.0,0.932,1.0,0.918
112,,0.55481,0.568,0.568,0.732,0.95,0.882,0.95,0.868
113,,0.50481,0.518,0.518,0.682,0.9,0.832,0.9,0.818
114,,0.45481,0.468,0.468,0.632,0.85,0.782,0.85,0.768
115,,0.40481,0.418,0.418,0.582,0.8,0.732,0.8,0.718
116,,0.35481,0.368,0.368,0.532,0.75,0.682,0.75,0.668
