step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357
1,,0.21716,0.19828,0.14481,0.09882,-1e-05,-0.02326,0.42927,0.37357
2,6,0.32616,0.24828,0.25381,0.34882,0.39099,0.97674,0.82027,0.62357
3,6,0.43516,0.29828,0.36281,0.59882,0.78199,1.0,1.0,0.87357
4,,0.38516,0.24828,0.31281,0.54882,0.73199,0.95,0.95,0.82357
5,,0.33516,0.19828,0.26281,0.49882,0.68199,0.9,0.9,0.77357
6,,0.28516,0.14828,0.21281,0.44882,0.63199,0.85,0.85,0.72357
7,,0.23516,0.09828,0.16281,0.39882,0.58199,0.8,0.8,0.67357
8,,0.18516,0.04828,0.11281,0.34882,0.53199,0.75,0.75,0.62357
9,,0.13516,-0.00172,0.06281,0.29882,0.48199,0.7,0.7,0.57357
10,2,0.52616,0.99828,0.45381,0.54882,0.59099,0.75,0.809,0.82357
11,2,0.91716,1.0,0.84481,0.79882,0.69999,0.8,0.918,1.0
12,,0.86716,0.95,0.79481,0.74882,0.64999,0.75,0.868,0.95
13,,0.81716,0.9,0.74481,0.69882,0.59999,0.7,0.818,0.9
14,,0.76716,0.85,0.69481,0.64882,0.54999,0.65,0.768,0.85
15,,0.71716,0.8,0.64481,0.59882,0.49999,0.6,0.718,0.8
16,,0.66716,0.75,0.59481,0.54882,0.44999,0.55,0.668,0.75
17,,0.61716,0.7,0.54481,0.49882,0.39999,0.5,0.618,0.7
18,,0.56716,0.65,0.49481,0.44882,0.34999,0.45,0.568,0.65
19,,0.51716,0.6,0.44481,0.39882,0.29999,0.4,0.518,0.6
20,,0.46716,0.55,0.39481,0.34882,0.24999,0.35,0.468,0.55
21,,0.41716,0.5,0.34481,0.29882,0.19999,0.3,0.418,0.5
22,,0.36716,0.45,0.29481,0.24882,0.14999,0.25,0.368,0.45
23,,0.31716,0.4,0.24481,0.19882,0.09999,0.2,0.318,0.4
24,,0.26716,0.35,0.19481,0.14882,0.04999,0.15,0.268,0.35
25,,0.21716,0.3,0.14481,0.09882,-1e-05,0.1,0.218,0.3
26,5,0.26716,0.409,0.39481,0.48982,0.99999,0.491,0.468,0.409
27,5,0.31716,0.518,0.64481,0.88082,1.0,0.882,0.718,0.518
28,,0.26716,0.468,0.59481,0.83082,0.95,0.832,0.668,0.468
29,,0.21716,0.418,0.54481,0.78082,0.9,0.782,0.618,0.418
30,,0.16716,0.368,0.49481,0.73082,0.85,0.732,0.568,0.368
31,,0.11716,0.318,0.44481,0.68082,0.8,0.682,0.518,0.318
32,,0.06716,0.268,0.39481,0.63082,0.75,0.632,0.468,0.268
33,,0.01716,0.218,0.34481,0.58082,0.7,0.582,0.418,0.218
34,,-0.03284,0.168,0.29481,0.53082,0.65,0.532,0.368,0.168
35,1,0.96716,0.559,0.54481,0.63982,0.7,0.641,0.618,0.559
36,1,1.0,0.95,0.79481,0.74882,0.75,0.75,0.868,0.95
37,,0.95,0.9,0.74481,0.69882,0.7,0.7,0.818,0.9
38,,0.9,0.85,0.69481,0.64882,0.65,0.65,0.768,0.85
39,,0.85,0.8,0.64481,0.59882,0.6,0.6,0.718,0.8
40,,0.8,0.75,0.59481,0.54882,0.55,0.55,0.668,0.75
41,,0.75,0.7,0.54481,0.49882,0.5,0.5,0.618,0.7
42,,0.7,0.65,0.49481,0.44882,0.45,0.45,0.568,0.65
43,,0.65,0.6,0.44481,0.39882,0.4,0.4,0.518,0.6
44,,0.6,0.55,0.39481,0.34882,0.35,0.35,0.468,0.55
45,,0.55,0.5,0.34481,0.29882,0.3,0.3,0.418,0.5
46,,0.5,0.45,0.29481,0.24882,0.25,0.25,0.368,0.45
47,,0.45,0.4,0.24481,0.19882,0.2,0.2,0.318,0.4
48,,0.4,0.35,0.19481,0.14882,0.15,0.15,0.268,0.35
49,,0.35,0.3,0.14481,0.09882,0.1,0.1,0.218,0.3
50,,0.3,0.25,0.09481,0.04882,0.05,0.05,0.168,0.25
51,,0.25,0.2,0.04481,-0.00118,0.0,0.0,0.118,0.2
52,4,0.359,0.45,0.43581,0.99882,0.391,0.25,0.227,0.25
53,4,0.468,0.7,0.82681,1.0,0.782,0.5,0.336,0.3
54,,0.418,0.65,0.77681,0.95,0.732,0.45,0.286,0.25
55,,0.368,0.6,0.72681,0.9,0.682,0.4,0.236,0.2
56,,0.318,0.55,0.67681,0.85,0.632,0.35,0.186,0.15
57,,0.268,0.5,0.62681,0.8,0.582,0.3,0.136,0.1
58,,0.218,0.45,0.57681,0.75,0.532,0.25,0.086,0.05
59,,0.168,0.4,0.52681,0.7,0.482,0.2,0.036,0.0
60,,0.118,0.35,0.47681,0.65,0.432,0.15,-0.014,-0.05
61,8,0.509,0.6,0.58581,0.7,0.541,0.4,0.377,0.95
62,8,0.9,0.85,0.69481,0.75,0.65,0.65,0.768,1.0
63,,0.85,0.8,0.64481,0.7,0.6,0.6,0.718,0.95
64,,0.8,0.75,0.59481,0.65,0.55,0.55,0.668,0.9
65,,0.75,0.7,0.54481,0.6,0.5,0.5,0.618,0.85
66,,0.7,0.65,0.49481,0.55,0.45,0.45,0.568,0.8
67,,0.65,0.6,0.44481,0.5,0.4,0.4,0.518,0.75
68,,0.6,0.55,0.39481,0.45,0.35,0.35,0.468,0.7
69,,0.55,0.5,0.34481,0.4,0.3,0.3,0.418,0.65
70,,0.5,0.45,0.29481,0.35,0.25,0.25,0.368,0.6
71,,0.45,0.4,0.24481,0.3,0.2,0.2,0.318,0.55
72,,0.4,0.35,0.19481,0.25,0.15,0.15,0.268,0.5
73,,0.35,0.3,0.14481,0.2,0.1,0.1,0.218,0.45
74,,0.3,0.25,0.09481,0.15,0.05,0.05,0.168,0.4
75,,0.25,0.2,0.04481,0.1,0.0,0.0,0.118,0.35
76,,0.2,0.15,-0.00519,0.05,-0.05,-0.05,0.068,0.3
77,5,0.25,0.259,0.24481,0.441,0.95,0.341,0.318,0.409
78,5,0.3,0.368,0.49481,0.832,1.0,0.732,0.568,0.518
79,,0.25,0.318,0.44481,0.782,0.95,0.682,0.518,0.468
80,,0.2,0.268,0.39481,0.732,0.9,0.632,0.468,0.418
81,,0.15,0.218,0.34481,0.682,0.85,0.582,0.418,0.368
82,,0.1,0.168,0.29481,0.632,0.8,0.532,0.368,0.318
83,,0.05,0.118,0.24481,0.582,0.75,0.482,0.318,0.268
84,,0.0,0.068,0.19481,0.532,0.7,0.432,0.268,0.218
85,,-0.05,0.018,0.14481,0.482,0.65,0.382,0.218,0.168
86,1,0.95,0.409,0.39481,0.591,0.7,0.491,0.468,0.559
87,1,1.0,0.8,0.64481,0.7,0.75,0.6,0.718,0.95
88,,0.95,0.75,0.59481,0.65,0.7,0.55,0.668,0.9
89,,0.9,0.7,0.54481,0.6,0.65,0.5,0.618,0.85
90,,0.85,0.65,0.49481,0.55,0.6,0.45,0.568,0.8
91,,0.8,0.6,0.44481,0.5,0.55,0.4,0.518,0.75
92,,0.75,0.55,0.39481,0.45,0.5,0.35,0.468,0.7
93,,0.7,0.5,0.34481,0.4,0.45,0.3,0.418,0.65
94,,0.65,0.45,0.29481,0.35,0.4,0.25,0.368,0.6
95,,0.6,0.4,0.24481,0.3,0.35,0.2,0.318,0.55
96,,0.55,0.35,0.19481,0.25,0.3,0.15,0.268,0.5
97,,0.5,0.3,0.14481,0.2,0.25,0.1,0.218,0.45
98,,0.45,0.25,0.09481,0.15,0.2,0.05,0.168,0.4
99,,0.4,0.2,0.04481,0.1,0.15,0.0,0.118,0.35
100,,0.35,0.15,-0.00519,0.05,0.1,-0.05,0.068,0.3
101,6,0.459,0.2,0.10381,0.3,0.491,0.95,0.459,0.55
102,6,0.568,0.25,0.21281,0.55,0.882,1.0,0.85,0.8
103,,0.518,0.2,0.16281,0.5,0.832,0.95,0.8,0.75
104,,0.468,0.15,0.11281,0.45,0.782,0.9,0.75,0.7
105,,0.418,0.1,0.06281,0.4,0.732,0.85,0.7,0.65
106,,0.368,0.05,0.01281,0.35,0.682,0.8,0.65,0.6
107,,0.318,0.0,-0.03719,0.3,0.632,0.75,0.6,0.55
108,3,0.568,0.391,0.96281,0.691,0.882,0.859,0.65,0.659
109,3,0.818,0.782,1.0,1.0,1.0,0.968,0.7,0.768
110,,0.768,0.732,0.95,0.95,0.95,0.918,0.65,0.718
111,,0.718,0.682,0.9,0.9,0.9,0.868,0.6,0.668
112,,0.668,0.632,0.85,0.85,0.85,0.818,0.55,0.618
113,,0.618,0.582,0.8,0.8,0.8,0.768,0.5,0.568
114,,0.568,0.532,0.75,0.75,0.75,0.718,0.45,0.518
115,,0.518,0.482,0.7,0.7,0.7,0.668,0.4,0.468
116,,0.468,0.432,0.65,0.65,0.65,0.618,0.35,0.418
117,,0.418,0.382,0.6,0.6,0.6,0.568,0.3,0.368
118,,0.368,0.332,0.55,0.55,0.55,0.518,0.25,0.318
119,,0.318,0.282,0.5,0.5,0.5,0.468,0.2,0.268
120,,0.268,0.232,0.45,0.45,0.45,0.418,0.15,0.218
121,,0.218,0.182,0.4,0.4,0.4,0.368,0.1,0.168
122,,0.168,0.132,0.35,0.35,0.35,0.318,0.05,0.118
123,,0.118,0.082,0.3,0.3,0.3,0.268,0.0,0.068
124,,0.068,0.032,0.25,0.25,0.25,0.218,-0.05,0.018
125,7,0.318,0.141,0.3,0.359,0.5,0.609,0.95,0.409
126,7,0.568,0.25,0.35,0.468,0.75,1.0,1.0,0.8
127,,0.518,0.2,0.3,0.418,0.7,0.95,0.95,0.75
128,,0.468,0.15,0.25,0.368,0.65,0.9,0.9,0.7
129,,0.418,0.1,0.2,0.318,0.6,0.85,0.85,0.65
130,,0.368,0.05,0.15,0.268,0.55,0.8,0.8,0.6
131,,0.318,0.0,0.1,0.218,0.5,0.75,0.75,0.55
132,,0.268,-0.05,0.05,0.168,0.45,0.7,0.7,0.5
133,2,0.659,0.95,0.441,0.418,0.559,0.75,0.809,0.75
134,2,1.0,1.0,0.832,0.668,0.668,0.8,0.918,1.0
135,,0.95,0.95,0.782,0.618,0.618,0.75,0.868,0.95
136,,0.9,0.9,0.732,0.568,0.568,0.7,0.818,0.9
137,,0.85,0.85,0.682,0.518,0.518,0.65,0.768,0.85
138,,0.8,0.8,0.632,0.468,0.468,0.6,0.718,0.8
139,,0.75,0.75,0.582,0.418,0.418,0.55,0.668,0.75
140,,0.7,0.7,0.532,0.368,0.368,0.5,0.618,0.7
141,,0.65,0.65,0.482,0.318,0.318,0.45,0.568,0.65
142,,0.6,0.6,0.432,0.268,0.268,0.4,0.518,0.6
143,,0.55,0.55,0.382,0.218,0.218,0.35,0.468,0.55
144,,0.5,0.5,0.332,0.168,0.168,0.3,0.418,0.5
145,,0.45,0.45,0.282,0.118,0.118,0.25,0.368,0.45
