step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723
2,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
3,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
4,4,0.14514,0.57007,0.72783,0.99196,0.39368,0.34281,0.18321,0.39723
5,4,0.25414,0.82007,1.0,1.0,0.78468,0.59281,0.29221,0.44723
6,,0.20414,0.77007,0.95,0.95,0.73468,0.54281,0.24221,0.39723
7,,0.15414,0.72007,0.9,0.9,0.68468,0.49281,0.19221,0.34723
8,,0.10414,0.67007,0.85,0.85,0.63468,0.44281,0.14221,0.29723
9,,0.05414,0.62007,0.8,0.8,0.58468,0.39281,0.09221,0.24723
10,,0.00414,0.57007,0.75,0.75,0.53468,0.34281,0.04221,0.19723
11,,-0.04586,0.52007,0.7,0.7,0.48468,0.29281,-0.00779,0.14723
12,1,0.95414,0.91107,0.95,0.809,0.53468,0.40181,0.24221,0.53823
13,1,1.0,1.0,1.0,0.918,0.58468,0.51081,0.49221,0.92923
14,,0.95,0.95,0.95,0.868,0.53468,0.46081,0.44221,0.87923
15,,0.9,0.9,0.9,0.818,0.48468,0.41081,0.39221,0.82923
16,,0.85,0.85,0.85,0.768,0.43468,0.36081,0.34221,0.77923
17,,0.8,0.8,0.8,0.718,0.38468,0.31081,0.29221,0.72923
18,,0.75,0.75,0.75,0.668,0.33468,0.26081,0.24221,0.67923
19,,0.7,0.7,0.7,0.618,0.28468,0.21081,0.19221,0.62923
20,,0.65,0.65,0.65,0.568,0.23468,0.16081,0.14221,0.57923
21,,0.6,0.6,0.6,0.518,0.18468,0.11081,0.09221,0.52923
22,,0.55,0.55,0.55,0.468,0.13468,0.06081,0.04221,0.47923
23,,0.5,0.5,0.5,0.418,0.08468,0.01081,-0.00779,0.42923
24,7,0.75,0.609,0.55,0.527,0.33468,0.40181,0.99221,0.82023
25,7,1.0,0.718,0.6,0.636,0.58468,0.79281,1.0,1.0
26,,0.95,0.668,0.55,0.586,0.53468,0.74281,0.95,0.95
27,,0.9,0.618,0.5,0.536,0.48468,0.69281,0.9,0.9
28,,0.85,0.568,0.45,0.486,0.43468,0.64281,0.85,0.85
29,,0.8,0.518,0.4,0.436,0.38468,0.59281,0.8,0.8
30,,0.75,0.468,0.35,0.386,0.33468,0.54281,0.75,0.75
31,,0.7,0.418,0.3,0.336,0.28468,0.49281,0.7,0.7
32,,0.65,0.368,0.25,0.286,0.23468,0.44281,0.65,0.65
33,,0.6,0.318,0.2,0.236,0.18468,0.39281,0.6,0.6
34,,0.55,0.268,0.15,0.186,0.13468,0.34281,0.55,0.55
35,,0.5,0.218,0.1,0.136,0.08468,0.29281,0.5,0.5
36,,0.45,0.168,0.05,0.086,0.03468,0.24281,0.45,0.45
