step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886,0.28785
2,3,0.60475,0.51533,0.99809,0.81126,0.39879,0.31788,0.41886,0.39685
3,3,0.85475,0.90633,1.0,1.0,0.64879,0.42688,0.46886,0.50585
4,,0.80475,0.85633,0.95,0.95,0.59879,0.37688,0.41886,0.45585
5,,0.75475,0.80633,0.9,0.9,0.54879,0.32688,0.36886,0.40585
6,,0.70475,0.75633,0.85,0.85,0.49879,0.27688,0.31886,0.35585
7,,0.65475,0.70633,0.8,0.8,0.44879,0.22688,0.26886,0.30585
8,,0.60475,0.65633,0.75,0.75,0.39879,0.17688,0.21886,0.25585
9,,0.55475,0.60633,0.7,0.7,0.34879,0.12688,0.16886,0.20585
10,,0.50475,0.55633,0.65,0.65,0.29879,0.07688,0.11886,0.15585
11,,0.45475,0.50633,0.6,0.6,0.24879,0.02688,0.06886,0.10585
12,,0.40475,0.45633,0.55,0.55,0.19879,-0.02312,0.01886,0.05585
13,6,0.51375,0.50633,0.659,0.8,0.58979,0.97688,0.40986,0.30585
14,6,0.62275,0.55633,0.768,1.0,0.98079,1.0,0.80086,0.55585
15,,0.57275,0.50633,0.718,0.95,0.93079,0.95,0.75086,0.50585
16,,0.52275,0.45633,0.668,0.9,0.88079,0.9,0.70086,0.45585
17,,0.47275,0.40633,0.618,0.85,0.83079,0.85,0.65086,0.40585
18,,0.42275,0.35633,0.568,0.8,0.78079,0.8,0.60086,0.35585
19,,0.37275,0.30633,0.518,0.75,0.73079,0.75,0.55086,0.30585
20,,0.32275,0.25633,0.468,0.7,0.68079,0.7,0.50086,0.25585
21,,0.27275,0.20633,0.418,0.65,0.63079,0.65,0.45086,0.20585
22,,0.22275,0.15633,0.368,0.6,0.58079,0.6,0.40086,0.15585
23,,0.17275,0.10633,0.318,0.55,0.53079,0.55,0.35086,0.10585
24,,0.12275,0.05633,0.268,0.5,0.48079,0.5,0.30086,0.05585
25,,0.07275,0.00633,0.218,0.45,0.43079,0.45,0.25086,0.00585
26,,0.02275,-0.04367,0.168,0.4,0.38079,0.4,0.20086,-0.04415
27,8,0.41375,0.20633,0.277,0.45,0.48979,0.65,0.59186,0.95585
28,8,0.80475,0.45633,0.386,0.5,0.59879,0.9,0.98286,1.0
29,,0.75475,0.40633,0.336,0.45,0.54879,0.85,0.93286,0.95
30,,0.70475,0.35633,0.286,0.4,0.49879,0.8,0.88286,0.9
31,,0.65475,0.30633,0.236,0.35,0.44879,0.75,0.83286,0.85
32,,0.60475,0.25633,0.186,0.3,0.39879,0.7,0.78286,0.8
33,,0.55475,0.20633,0.136,0.25,0.34879,0.65,0.73286,0.75
34,,0.50475,0.15633,0.086,0.2,0.29879,0.6,0.68286,0.7
35,,0.45475,0.10633,0.036,0.15,0.24879,0.55,0.63286,0.65
36,,0.40475,0.05633,-0.014,0.1,0.19879,0.5,0.58286,0.6
37,3,0.65475,0.44733,0.986,0.491,0.44879,0.609,0.63286,0.709
38,3,0.90475,0.83833,1.0,0.882,0.69879,0.718,0.68286,0.818
39,,0.85475,0.78833,0.95,0.832,0.64879,0.668,0.63286,0.768
40,,0.80475,0.73833,0.9,0.782,0.59879,0.618,0.58286,0.718
41,,0.75475,0.68833,0.85,0.732,0.54879,0.568,0.53286,0.668
42,,0.70475,0.63833,0.8,0.682,0.49879,0.518,0.48286,0.618
43,,0.65475,0.58833,0.75,0.632,0.44879,0.468,0.43286,0.568
44,,0.60475,0.53833,0.7,0.582,0.39879,0.418,0.38286,0.518
45,,0.55475,0.48833,0.65,0.532,0.34879,0.368,0.33286,0.468
46,,0.50475,0.43833,0.6,0.482,0.29879,0.318,0.28286,0.418
47,,0.45475,0.38833,0.55,0.432,0.24879,0.268,0.23286,0.368
48,,0.40475,0.33833,0.5,0.382,0.19879,0.218,0.18286,0.318
49,,0.35475,0.28833,0.45,0.332,0.14879,0.168,0.13286,0.268
50,,0.30475,0.23833,0.4,0.282,0.09879,0.118,0.08286,0.218
51,,0.25475,0.18833,0.35,0.232,0.04879,0.068,0.03286,0.168
52,,0.20475,0.13833,0.3,0.182,-0.00121,0.018,-0.01714,0.118
53,7,0.45475,0.24733,0.35,0.291,0.24879,0.409,0.98286,0.509
54,7,0.70475,0.35633,0.4,0.4,0.49879,0.8,1.0,0.9
55,,0.65475,0.30633,0.35,0.35,0.44879,0.75,0.95,0.85
56,,0.60475,0.25633,0.3,0.3,0.39879,0.7,0.9,0.8
57,,0.55475,0.20633,0.25,0.25,0.34879,0.65,0.85,0.75
58,,0.50475,0.15633,0.2,0.2,0.29879,0.6,0.8,0.7
59,,0.45475,0.10633,0.15,0.15,0.24879,0.55,0.75,0.65
60,,0.40475,0.05633,0.1,0.1,0.19879,0.5,0.7,0.6
61,,0.35475,0.00633,0.05,0.05,0.14879,0.45,0.65,0.55
62,,0.30475,-0.04367,0.0,0.0,0.09879,0.4,0.6,0.5
63,2,0.69575,0.95633,0.391,0.25,0.20779,0.45,0.709,0.75
64,2,1.0,1.0,0.782,0.5,0.31679,0.5,0.818,1.0
65,,0.95,0.95,0.732,0.45,0.26679,0.45,0.768,0.95
66,,0.9,0.9,0.682,0.4,0.21679,0.4,0.718,0.9
67,,0.85,0.85,0.632,0.35,0.16679,0.35,0.668,0.85
68,,0.8,0.8,0.582,0.3,0.11679,0.3,0.618,0.8
69,,0.75,0.75,0.532,0.25,0.06679,0.25,0.568,0.75
70,,0.7,0.7,0.482,0.2,0.01679,0.2,0.518,0.7
71,,0.65,0.65,0.432,0.15,-0.03321,0.15,0.468,0.65
72,5,0.7,0.759,0.682,0.541,0.96679,0.541,0.718,0.759
73,5,0.75,0.868,0.932,0.932,1.0,0.932,0.968,0.868
74,,0.7,0.818,0.882,0.882,0.95,0.882,0.918,0.818
75,,0.65,0.768,0.832,0.832,0.9,0.832,0.868,0.768
76,,0.6,0.718,0.782,0.782,0.85,0.782,0.818,0.718
77,,0.55,0.668,0.732,0.732,0.8,0.732,0.768,0.668
78,,0.5,0.618,0.682,0.682,0.75,0.682,0.718,0.618
79,,0.45,0.568,0.632,0.632,0.7,0.632,0.668,0.568
80,,0.4,0.518,0.582,0.582,0.65,0.582,0.618,0.518
81,,0.35,0.468,0.532,0.532,0.6,0.532,0.568,0.468
82,,0.3,0.418,0.482,0.482,0.55,0.482,0.518,0.418
83,,0.25,0.368,0.432,0.432,0.5,0.432,0.468,0.368
84,,0.2,0.318,0.382,0.382,0.45,0.382,0.418,0.318
85,,0.15,0.268,0.332,0.332,0.4,0.332,0.368,0.268
86,,0.1,0.218,0.282,0.282,0.35,0.282,0.318,0.218
87,,0.05,0.168,0.232,0.232,0.3,0.232,0.268,0.168
88,,0.0,0.118,0.182,0.182,0.25,0.182,0.218,0.118
89,,-0.05,0.068,0.132,0.132,0.2,0.132,0.168,0.068
90,1,0.95,0.459,0.382,0.241,0.25,0.241,0.418,0.459
91,1,1.0,0.85,0.632,0.35,0.3,0.35,0.668,0.85
92,,0.95,0.8,0.582,0.3,0.25,0.3,0.618,0.8
93,,0.9,0.75,0.532,0.25,0.2,0.25,0.568,0.75
94,,0.85,0.7,0.482,0.2,0.15,0.2,0.518,0.7
95,,0.8,0.65,0.432,0.15,0.1,0.15,0.468,0.65
96,,0.75,0.6,0.382,0.1,0.05,0.1,0.418,0.6
97,,0.7,0.55,0.332,0.05,0.0,0.05,0.368,0.55
98,,0.65,0.5,0.282,0.0,-0.05,0.0,0.318,0.5
99,5,0.7,0.609,0.532,0.391,0.95,0.391,0.568,0.609
100,5,0.75,0.718,0.782,0.782,1.0,0.782,0.818,0.718
101,,0.7,0.668,0.732,0.732,0.95,0.732,0.768,0.668
102,,0.65,0.618,0.682,0.682,0.9,0.682,0.718,0.618
103,,0.6,0.568,0.632,0.632,0.85,0.632,0.668,0.568
104,,0.55,0.518,0.582,0.582,0.8,0.582,0.618,0.518
105,,0.5,0.468,0.532,0.532,0.75,0.532,0.568,0.468
106,,0.45,0.418,0.482,0.482,0.7,0.482,0.518,0.418
107,,0.4,0.368,0.432,0.432,0.65,0.432,0.468,0.368
