step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741
2,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
3,,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741
4,3,0.28386,0.3736,0.97199,0.72751,0.29655,0.40502,0.21557,0.35641
5,3,0.53386,0.7646,1.0,1.0,0.54655,0.51402,0.26557,0.46541
6,,0.48386,0.7146,0.95,0.95,0.49655,0.46402,0.21557,0.41541
7,,0.43386,0.6646,0.9,0.9,0.44655,0.41402,0.16557,0.36541
8,,0.38386,0.6146,0.85,0.85,0.39655,0.36402,0.11557,0.31541
9,,0.33386,0.5646,0.8,0.8,0.34655,0.31402,0.06557,0.26541
10,,0.28386,0.5146,0.75,0.75,0.29655,0.26402,0.01557,0.21541
11,,0.23386,0.4646,0.7,0.7,0.24655,0.21402,-0.03443,0.16541
12,7,0.48386,0.5736,0.75,0.809,0.49655,0.60502,0.96557,0.55641
13,7,0.73386,0.6826,0.8,0.918,0.74655,0.99602,1.0,0.94741
14,,0.68386,0.6326,0.75,0.868,0.69655,0.94602,0.95,0.89741
15,,0.63386,0.5826,0.7,0.818,0.64655,0.89602,0.9,0.84741
16,,0.58386,0.5326,0.65,0.768,0.59655,0.84602,0.85,0.79741
17,,0.53386,0.4826,0.6,0.718,0.54655,0.79602,0.8,0.74741
18,,0.48386,0.4326,0.55,0.668,0.49655,0.74602,0.75,0.69741
19,,0.43386,0.3826,0.5,0.618,0.44655,0.69602,0.7,0.64741
20,,0.38386,0.3326,0.45,0.568,0.39655,0.64602,0.65,0.59741
21,,0.33386,0.2826,0.4,0.518,0.34655,0.59602,0.6,0.54741
22,,0.28386,0.2326,0.35,0.468,0.29655,0.54602,0.55,0.49741
23,,0.23386,0.1826,0.3,0.418,0.24655,0.49602,0.5,0.44741
24,,0.18386,0.1326,0.25,0.368,0.19655,0.44602,0.45,0.39741
25,,0.13386,0.0826,0.2,0.318,0.14655,0.39602,0.4,0.34741
26,,0.08386,0.0326,0.15,0.268,0.09655,0.34602,0.35,0.29741
27,,0.03386,-0.0174,0.1,0.218,0.04655,0.29602,0.3,0.24741
28,2,0.42486,0.9826,0.491,0.468,0.15555,0.34602,0.409,0.49741
29,2,0.81586,1.0,0.882,0.718,0.26455,0.39602,0.518,0.74741
30,,0.76586,0.95,0.832,0.668,0.21455,0.34602,0.468,0.69741
31,,0.71586,0.9,0.782,0.618,0.16455,0.29602,0.418,0.64741
32,,0.66586,0.85,0.732,0.568,0.11455,0.24602,0.368,0.59741
33,,0.61586,0.8,0.682,0.518,0.06455,0.19602,0.318,0.54741
34,,0.56586,0.75,0.632,0.468,0.01455,0.14602,0.268,0.49741
35,,0.51586,0.7,0.582,0.418,-0.03545,0.09602,0.218,0.44741
36,5,0.56586,0.809,0.832,0.809,0.96455,0.48702,0.468,0.55641
37,5,0.61586,0.918,1.0,1.0,1.0,0.87802,0.718,0.66541
38,,0.56586,0.868,0.95,0.95,0.95,0.82802,0.668,0.61541
39,,0.51586,0.818,0.9,0.9,0.9,0.77802,0.618,0.56541
40,,0.46586,0.768,0.85,0.85,0.85,0.72802,0.568,0.51541
41,,0.41586,0.718,0.8,0.8,0.8,0.67802,0.518,0.46541
42,,0.36586,0.668,0.75,0.75,0.75,0.62802,0.468,0.41541
43,,0.31586,0.618,0.7,0.7,0.7,0.57802,0.418,0.36541
