step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,0.34759,0.08542,0.16949,-0.01077,-0.03732,0.43132,0.36799,0.29799
2,5,0.39759,0.19442,0.41949,0.38023,0.96268,0.82232,0.61799,0.40699
3,5,0.44759,0.30342,0.66949,0.77123,1.0,1.0,0.86799,0.51599
4,,0.39759,0.25342,0.61949,0.72123,0.95,0.95,0.81799,0.46599
5,,0.34759,0.20342,0.56949,0.67123,0.9,0.9,0.76799,0.41599
6,,0.29759,0.15342,0.51949,0.62123,0.85,0.85,0.71799,0.36599
7,,0.24759,0.10342,0.46949,0.57123,0.8,0.8,0.66799,0.31599
8,,0.19759,0.05342,0.41949,0.52123,0.75,0.75,0.61799,0.26599
9,,0.14759,0.00342,0.36949,0.47123,0.7,0.7,0.56799,0.21599
10,,0.09759,-0.04658,0.31949,0.42123,0.65,0.65,0.51799,0.16599
11,2,0.48859,0.95342,0.71049,0.67123,0.759,0.7,0.62699,0.41599
12,2,0.87959,1.0,1.0,0.92123,0.868,0.75,0.73599,0.66599
13,,0.82959,0.95,0.95,0.87123,0.818,0.7,0.68599,0.61599
14,,0.77959,0.9,0.9,0.82123,0.768,0.65,0.63599,0.56599
15,,0.72959,0.85,0.85,0.77123,0.718,0.6,0.58599,0.51599
16,,0.67959,0.8,0.8,0.72123,0.668,0.55,0.53599,0.46599
17,,0.62959,0.75,0.75,0.67123,0.618,0.5,0.48599,0.41599
18,,0.57959,0.7,0.7,0.62123,0.568,0.45,0.43599,0.36599
19,,0.52959,0.65,0.65,0.57123,0.518,0.4,0.38599,0.31599
20,,0.47959,0.6,0.6,0.52123,0.468,0.35,0.33599,0.26599
21,,0.42959,0.55,0.55,0.47123,0.418,0.3,0.28599,0.21599
22,,0.37959,0.5,0.5,0.42123,0.368,0.25,0.23599,0.16599
23,,0.32959,0.45,0.45,0.37123,0.318,0.2,0.18599,0.11599
24,,0.27959,0.4,0.4,0.32123,0.268,0.15,0.13599,0.06599
25,,0.22959,0.35,0.35,0.27123,0.218,0.1,0.08599,0.01599
26,,0.17959,0.3,0.3,0.22123,0.168,0.05,0.03599,-0.03401
27,8,0.57059,0.55,0.409,0.27123,0.277,0.3,0.42699,0.96599
28,8,0.96159,0.8,0.518,0.32123,0.386,0.55,0.81799,1.0
29,,0.91159,0.75,0.468,0.27123,0.336,0.5,0.76799,0.95
30,,0.86159,0.7,0.418,0.22123,0.286,0.45,0.71799,0.9
31,,0.81159,0.65,0.368,0.17123,0.236,0.4,0.66799,0.85
32,,0.76159,0.6,0.318,0.12123,0.186,0.35,0.61799,0.8
33,,0.71159,0.55,0.268,0.07123,0.136,0.3,0.56799,0.75
34,,0.66159,0.5,0.218,0.02123,0.086,0.25,0.51799,0.7
35,,0.61159,0.45,0.168,-0.02877,0.036,0.2,0.46799,0.65
36,4,0.72059,0.7,0.559,0.97123,0.427,0.45,0.57699,0.7
37,4,0.82959,0.95,0.95,1.0,0.818,0.7,0.68599,0.75
38,,0.77959,0.9,0.9,0.95,0.768,0.65,0.63599,0.7
39,,0.72959,0.85,0.85,0.9,0.718,0.6,0.58599,0.65
40,,0.67959,0.8,0.8,0.85,0.668,0.55,0.53599,0.6
41,,0.62959,0.75,0.75,0.8,0.618,0.5,0.48599,0.55
42,,0.57959,0.7,0.7,0.75,0.568,0.45,0.43599,0.5
43,,0.52959,0.65,0.65,0.7,0.518,0.4,0.38599,0.45
44,,0.47959,0.6,0.6,0.65,0.468,0.35,0.33599,0.4
45,,0.42959,0.55,0.55,0.6,0.418,0.3,0.28599,0.35
46,,0.37959,0.5,0.5,0.55,0.368,0.25,0.23599,0.3
47,,0.32959,0.45,0.45,0.5,0.318,0.2,0.18599,0.25
48,,0.27959,0.4,0.4,0.45,0.268,0.15,0.13599,0.2
49,,0.22959,0.35,0.35,0.4,0.218,0.1,0.08599,0.15
50,,0.17959,0.3,0.3,0.35,0.168,0.05,0.03599,0.1
51,,0.12959,0.25,0.25,0.3,0.118,0.0,-0.01401,0.05
52,7,0.37959,0.359,0.3,0.409,0.368,0.391,0.98599,0.441
53,7,0.62959,0.468,0.35,0.518,0.618,0.782,1.0,0.832
54,,0.57959,0.418,0.3,0.468,0.568,0.732,0.95,0.782
55,,0.52959,0.368,0.25,0.418,0.518,0.682,0.9,0.732
56,,0.47959,0.318,0.2,0.368,0.468,0.632,0.85,0.682
57,,0.42959,0.268,0.15,0.318,0.418,0.582,0.8,0.632
58,,0.37959,0.218,0.1,0.268,0.368,0.532,0.75,0.582
59,,0.32959,0.168,0.05,0.218,0.318,0.482,0.7,0.532
60,,0.27959,0.118,0.0,0.168,0.268,0.432,0.65,0.482
61,,0.22959,0.068,-0.05,0.118,0.218,0.382,0.6,0.432
62,3,0.47959,0.459,0.95,0.509,0.468,0.491,0.65,0.541
63,3,0.72959,0.85,1.0,0.9,0.718,0.6,0.7,0.65
64,,0.67959,0.8,0.95,0.85,0.668,0.55,0.65,0.6
65,,0.62959,0.75,0.9,0.8,0.618,0.5,0.6,0.55
66,,0.57959,0.7,0.85,0.75,0.568,0.45,0.55,0.5
67,,0.52959,0.65,0.8,0.7,0.518,0.4,0.5,0.45
68,,0.47959,0.6,0.75,0.65,0.468,0.35,0.45,0.4
69,,0.42959,0.55,0.7,0.6,0.418,0.3,0.4,0.35
70,,0.37959,0.5,0.65,0.55,0.368,0.25,0.35,0.3
71,,0.32959,0.45,0.6,0.5,0.318,0.2,0.3,0.25
72,,0.27959,0.4,0.55,0.45,0.268,0.15,0.25,0.2
73,,0.22959,0.35,0.5,0.4,0.218,0.1,0.2,0.15
74,,0.17959,0.3,0.45,0.35,0.168,0.05,0.15,0.1
75,,0.12959,0.25,0.4,0.3,0.118,0.0,0.1,0.05
76,,0.07959,0.2,0.35,0.25,0.068,-0.05,0.05,0.0
77,6,0.18859,0.25,0.459,0.5,0.459,0.95,0.441,0.25
78,6,0.29759,0.3,0.568,0.75,0.85,1.0,0.832,0.5
79,,0.24759,0.25,0.518,0.7,0.8,0.95,0.782,0.45
80,,0.19759,0.2,0.468,0.65,0.75,0.9,0.732,0.4
81,,0.14759,0.15,0.418,0.6,0.7,0.85,0.682,0.35
82,,0.09759,0.1,0.368,0.55,0.65,0.8,0.632,0.3
83,,0.04759,0.05,0.318,0.5,0.6,0.75,0.582,0.25
84,,-0.00241,0.0,0.268,0.45,0.55,0.7,0.532,0.2
85,1,0.99759,0.391,0.518,0.559,0.6,0.809,0.782,0.591
86,1,1.0,0.782,0.768,0.668,0.65,0.918,1.0,0.982
87,,0.95,0.732,0.718,0.618,0.6,0.868,0.95,0.932
88,,0.9,0.682,0.668,0.568,0.55,0.818,0.9,0.882
89,,0.85,0.632,0.618,0.518,0.5,0.768,0.85,0.832
90,,0.8,0.582,0.568,0.468,0.45,0.718,0.8,0.782
91,,0.75,0.532,0.518,0.418,0.4,0.668,0.75,0.732
92,,0.7,0.482,0.468,0.368,0.35,0.618,0.7,0.682
93,,0.65,0.432,0.418,0.318,0.3,0.568,0.65,0.632
94,,0.6,0.382,0.368,0.268,0.25,0.518,0.6,0.582
95,,0.55,0.332,0.318,0.218,0.2,0.468,0.55,0.532
96,,0.5,0.282,0.268,0.168,0.15,0.418,0.5,0.482
97,,0.45,0.232,0.218,0.118,0.1,0.368,0.45,0.432
98,,0.4,0.182,0.168,0.068,0.05,0.318,0.4,0.382
99,,0.35,0.132,0.118,0.018,0.0,0.268,0.35,0.332
100,,0.3,0.082,0.068,-0.032,-0.05,0.218,0.3,0.282
101,5,0.35,0.191,0.318,0.359,0.95,0.609,0.55,0.391
102,5,0.4,0.3,0.568,0.75,1.0,1.0,0.8,0.5
103,,0.35,0.25,0.518,0.7,0.95,0.95,0.75,0.45
