step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.04432,0.18433,-0.02185,0.00941,0.00876,0.27461,0.32302,0.24168
2,1,0.95568,0.57533,0.22815,0.11841,0.05876,0.38361,0.57302,0.63268
3,1,1.0,0.96633,0.47815,0.22741,0.10876,0.49261,0.82302,1.0
4,,0.95,0.91633,0.42815,0.17741,0.05876,0.44261,0.77302,0.95
5,,0.9,0.86633,0.37815,0.12741,0.00876,0.39261,0.72302,0.9
6,,0.85,0.81633,0.32815,0.07741,-0.04124,0.34261,0.67302,0.85
7,5,0.9,0.92533,0.57815,0.46841,0.95876,0.73361,0.92302,0.959
8,5,0.95,1.0,0.82815,0.85941,1.0,1.0,1.0,1.0
9,,0.9,0.95,0.77815,0.80941,0.95,0.95,0.95,0.95
10,,0.85,0.9,0.72815,0.75941,0.9,0.9,0.9,0.9
11,,0.8,0.85,0.67815,0.70941,0.85,0.85,0.85,0.85
12,,0.75,0.8,0.62815,0.65941,0.8,0.8,0.8,0.8
13,,0.7,0.75,0.57815,0.60941,0.75,0.75,0.75,0.75
14,,0.65,0.7,0.52815,0.55941,0.7,0.7,0.7,0.7
15,,0.6,0.65,0.47815,0.50941,0.65,0.65,0.65,0.65
16,,0.55,0.6,0.42815,0.45941,0.6,0.6,0.6,0.6
17,,0.5,0.55,0.37815,0.40941,0.55,0.55,0.55,0.55
18,,0.45,0.5,0.32815,0.35941,0.5,0.5,0.5,0.5
19,,0.4,0.45,0.27815,0.30941,0.45,0.45,0.45,0.45
20,,0.35,0.4,0.22815,0.25941,0.4,0.4,0.4,0.4
21,,0.3,0.35,0.17815,0.20941,0.35,0.35,0.35,0.35
22,,0.25,0.3,0.12815,0.15941,0.3,0.3,0.3,0.3
23,,0.2,0.25,0.07815,0.10941,0.25,0.25,0.25,0.25
24,,0.15,0.2,0.02815,0.05941,0.2,0.2,0.2,0.2
25,,0.1,0.15,-0.02185,0.00941,0.15,0.15,0.15,0.15
26,3,0.35,0.541,0.97815,0.40041,0.4,0.259,0.2,0.259
27,3,0.6,0.932,1.0,0.79141,0.65,0.368,0.25,0.368
28,,0.55,0.882,0.95,0.74141,0.6,0.318,0.2,0.318
29,,0.5,0.832,0.9,0.69141,0.55,0.268,0.15,0.268
30,,0.45,0.782,0.85,0.64141,0.5,0.218,0.1,0.218
31,,0.4,0.732,0.8,0.59141,0.45,0.168,0.05,0.168
32,,0.35,0.682,0.75,0.54141,0.4,0.118,0.0,0.118
