step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385
1,,0.0233,0.20666,0.06661,0.24065,0.38157,0.39018,0.06834,0.40385
2,,-0.0267,0.15666,0.01661,0.19065,0.33157,0.34018,0.01834,0.35385
3,1,0.9733,0.54766,0.26661,0.29965,0.38157,0.44918,0.26834,0.74485
4,1,1.0,0.93866,0.51661,0.40865,0.43157,0.55818,0.51834,1.0
5,,0.95,0.88866,0.46661,0.35865,0.38157,0.50818,0.46834,0.95
6,,0.9,0.83866,0.41661,0.30865,0.33157,0.45818,0.41834,0.9
7,,0.85,0.78866,0.36661,0.25865,0.28157,0.40818,0.36834,0.85
8,,0.8,0.73866,0.31661,0.20865,0.23157,0.35818,0.31834,0.8
9,,0.75,0.68866,0.26661,0.15865,0.18157,0.30818,0.26834,0.75
10,,0.7,0.63866,0.21661,0.10865,0.13157,0.25818,0.21834,0.7
11,,0.65,0.58866,0.16661,0.05865,0.08157,0.20818,0.16834,0.65
12,,0.6,0.53866,0.11661,0.00865,0.03157,0.15818,0.11834,0.6
13,,0.55,0.48866,0.06661,-0.04135,-0.01843,0.10818,0.06834,0.55
14,4,0.659,0.73866,0.45761,0.95865,0.37257,0.35818,0.17734,0.6
15,4,0.768,0.98866,0.84861,1.0,0.76357,0.60818,0.28634,0.65
16,,0.718,0.93866,0.79861,0.95,0.71357,0.55818,0.23634,0.6
17,,0.668,0.88866,0.74861,0.9,0.66357,0.50818,0.18634,0.55
18,,0.618,0.83866,0.69861,0.85,0.61357,0.45818,0.13634,0.5
19,,0.568,0.78866,0.64861,0.8,0.56357,0.40818,0.08634,0.45
20,,0.518,0.73866,0.59861,0.75,0.51357,0.35818,0.03634,0.4
21,,0.468,0.68866,0.54861,0.7,0.46357,0.30818,-0.01366,0.35
22,7,0.718,0.79766,0.59861,0.809,0.71357,0.69918,0.98634,0.741
23,7,0.968,0.90666,0.64861,0.918,0.96357,1.0,1.0,1.0
24,,0.918,0.85666,0.59861,0.868,0.91357,0.95,0.95,0.95
25,,0.868,0.80666,0.54861,0.818,0.86357,0.9,0.9,0.9
26,,0.818,0.75666,0.49861,0.768,0.81357,0.85,0.85,0.85
27,,0.768,0.70666,0.44861,0.718,0.76357,0.8,0.8,0.8
28,,0.718,0.65666,0.39861,0.668,0.71357,0.75,0.75,0.75
29,,0.668,0.60666,0.34861,0.618,0.66357,0.7,0.7,0.7
30,,0.618,0.55666,0.29861,0.568,0.61357,0.65,0.65,0.65
31,,0.568,0.50666,0.24861,0.518,0.56357,0.6,0.6,0.6
32,,0.518,0.45666,0.19861,0.468,0.51357,0.55,0.55,0.55
33,,0.468,0.40666,0.14861,0.418,0.46357,0.5,0.5,0.5
34,,0.418,0.35666,0.09861,0.368,0.41357,0.45,0.45,0.45
35,,0.368,0.30666,0.04861,0.318,0.36357,0.4,0.4,0.4
36,,0.318,0.25666,-0.00139,0.268,0.31357,0.35,0.35,0.35
37,3,0.568,0.64766,0.99861,0.659,0.56357,0.459,0.4,0.459
38,3,0.818,1.0,1.0,1.0,0.81357,0.568,0.45,0.568
39,,0.768,0.95,0.95,0.95,0.76357,0.518,0.4,0.518
40,,0.718,0.9,0.9,0.9,0.71357,0.468,0.35,0.468
41,,0.668,0.85,0.85,0.85,0.66357,0.418,0.3,0.418
42,,0.618,0.8,0.8,0.8,0.61357,0.368,0.25,0.368
43,,0.568,0.75,0.75,0.75,0.56357,0.318,0.2,0.318
44,,0.518,0.7,0.7,0.7,0.51357,0.268,0.15,0.268
45,,0.468,0.65,0.65,0.65,0.46357,0.218,0.1,0.218
46,,0.418,0.6,0.6,0.6,0.41357,0.168,0.05,0.168
47,,0.368,0.55,0.55,0.55,0.36357,0.118,0.0,0.118
48,,0.318,0.5,0.5,0.5,0.31357,0.068,-0.05,0.068
49,7,0.568,0.609,0.55,0.609,0.56357,0.459,0.95,0.459
50,7,0.818,0.718,0.6,0.718,0.81357,0.85,1.0,0.85
51,,0.768,0.668,0.55,0.668,0.76357,0.8,0.95,0.8
52,,0.718,0.618,0.5,0.618,0.71357,0.75,0.9,0.75
53,,0.668,0.568,0.45,0.568,0.66357,0.7,0.85,0.7
54,,0.618,0.518,0.4,0.518,0.61357,0.65,0.8,0.65
55,,0.568,0.468,0.35,0.468,0.56357,0.6,0.75,0.6
56,,0.518,0.418,0.3,0.418,0.51357,0.55,0.7,0.55
57,,0.468,0.368,0.25,0.368,0.46357,0.5,0.65,0.5
58,,0.418,0.318,0.2,0.318,0.41357,0.45,0.6,0.45
59,,0.368,0.268,0.15,0.268,0.36357,0.4,0.55,0.4
60,,0.318,0.218,0.1,0.218,0.31357,0.35,0.5,0.35
61,,0.268,0.168,0.05,0.168,0.26357,0.3,0.45,0.3
62,,0.218,0.118,0.0,0.118,0.21357,0.25,0.4,0.25
63,,0.168,0.068,-0.05,0.068,0.16357,0.2,0.35,0.2
64,3,0.418,0.459,0.95,0.459,0.41357,0.309,0.4,0.309
65,3,0.668,0.85,1.0,0.85,0.66357,0.418,0.45,0.418
66,,0.618,0.8,0.95,0.8,0.61357,0.368,0.4,0.368
67,,0.568,0.75,0.9,0.75,0.56357,0.318,0.35,0.318
68,,0.518,0.7,0.85,0.7,0.51357,0.268,0.3,0.268
69,,0.468,0.65,0.8,0.65,0.46357,0.218,0.25,0.218
70,,0.418,0.6,0.75,0.6,0.41357,0.168,0.2,0.168
71,,0.368,0.55,0.7,0.55,0.36357,0.118,0.15,0.118
72,,0.318,0.5,0.65,0.5,0.31357,0.068,0.1,0.068
73,,0.268,0.45,0.6,0.45,0.26357,0.018,0.05,0.018
74,,0.218,0.4,0.55,0.4,0.21357,-0.032,0.0,-0.032
75,6,0.327,0.45,0.659,0.65,0.60457,0.968,0.391,0.218
76,6,0.436,0.5,0.768,0.9,0.99557,1.0,0.782,0.468
77,,0.386,0.45,0.718,0.85,0.94557,0.95,0.732,0.418
78,,0.336,0.4,0.668,0.8,0.89557,0.9,0.682,0.368
79,,0.286,0.35,0.618,0.75,0.84557,0.85,0.632,0.318
80,,0.236,0.3,0.568,0.7,0.79557,0.8,0.582,0.268
81,,0.186,0.25,0.518,0.65,0.74557,0.75,0.532,0.218
82,,0.136,0.2,0.468,0.6,0.69557,0.7,0.482,0.168
83,,0.086,0.15,0.418,0.55,0.64557,0.65,0.432,0.118
84,,0.036,0.1,0.368,0.5,0.59557,0.6,0.382,0.068
85,,-0.014,0.05,0.318,0.45,0.54557,0.55,0.332,0.018
86,1,0.986,0.441,0.568,0.559,0.59557,0.659,0.582,0.409
87,1,1.0,0.832,0.818,0.668,0.64557,0.768,0.832,0.8
88,,0.95,0.782,0.768,0.618,0.59557,0.718,0.782,0.75
89,,0.9,0.732,0.718,0.568,0.54557,0.668,0.732,0.7
90,,0.85,0.682,0.668,0.518,0.49557,0.618,0.682,0.65
91,,0.8,0.632,0.618,0.468,0.44557,0.568,0.632,0.6
92,,0.75,0.582,0.568,0.418,0.39557,0.518,0.582,0.55
93,,0.7,0.532,0.518,0.368,0.34557,0.468,0.532,0.5
94,,0.65,0.482,0.468,0.318,0.29557,0.418,0.482,0.45
95,,0.6,0.432,0.418,0.268,0.24557,0.368,0.432,0.4
96,,0.55,0.382,0.368,0.218,0.19557,0.318,0.382,0.35
97,,0.5,0.332,0.318,0.168,0.14557,0.268,0.332,0.3
98,,0.45,0.282,0.268,0.118,0.09557,0.218,0.282,0.25
99,,0.4,0.232,0.218,0.068,0.04557,0.168,0.232,0.2
100,,0.35,0.182,0.168,0.018,-0.00443,0.118,0.182,0.15
101,5,0.4,0.291,0.418,0.409,0.99557,0.509,0.432,0.259
102,5,0.45,0.4,0.668,0.8,1.0,0.9,0.682,0.368
103,,0.4,0.35,0.618,0.75,0.95,0.85,0.632,0.318
104,,0.35,0.3,0.568,0.7,0.9,0.8,0.582,0.268
105,,0.3,0.25,0.518,0.65,0.85,0.75,0.532,0.218
106,,0.25,0.2,0.468,0.6,0.8,0.7,0.482,0.168
107,,0.2,0.15,0.418,0.55,0.75,0.65,0.432,0.118
108,,0.15,0.1,0.368,0.5,0.7,0.6,0.382,0.068
109,,0.1,0.05,0.318,0.45,0.65,0.55,0.332,0.018
110,,0.05,0.0,0.268,0.4,0.6,0.5,0.282,-0.032
111,8,0.441,0.25,0.377,0.45,0.709,0.75,0.673,0.968
112,8,0.832,0.5,0.486,0.5,0.818,1.0,1.0,1.0
113,,0.782,0.45,0.436,0.45,0.768,0.95,0.95,0.95
114,,0.732,0.4,0.386,0.4,0.718,0.9,0.9,0.9
115,,0.682,0.35,0.336,0.35,0.668,0.85,0.85,0.85
116,,0.632,0.3,0.286,0.3,0.618,0.8,0.8,0.8
117,,0.582,0.25,0.236,0.25,0.568,0.75,0.75,0.75
118,,0.532,0.2,0.186,0.2,0.518,0.7,0.7,0.7
119,,0.482,0.15,0.136,0.15,0.468,0.65,0.65,0.65
120,,0.432,0.1,0.086,0.1,0.418,0.6,0.6,0.6
121,,0.382,0.05,0.036,0.05,0.368,0.55,0.55,0.55
122,,0.332,0.0,-0.014,0.0,0.318,0.5,0.5,0.5
123,3,0.582,0.391,0.986,0.391,0.568,0.609,0.55,0.609
124,3,0.832,0.782,1.0,0.782,0.818,0.718,0.6,0.718
125,,0.782,0.732,0.95,0.732,0.768,0.668,0.55,0.668
126,,0.732,0.682,0.9,0.682,0.718,0.618,0.5,0.618
127,,0.682,0.632,0.85,0.632,0.668,0.568,0.45,0.568
128,,0.632,0.582,0.8,0.582,0.618,0.518,0.4,0.518
129,,0.582,0.532,0.75,0.532,0.568,0.468,0.35,0.468
130,,0.532,0.482,0.7,0.482,0.518,0.418,0.3,0.418
131,,0.482,0.432,0.65,0.432,0.468,0.368,0.25,0.368
132,,0.432,0.382,0.6,0.382,0.418,0.318,0.2,0.318
133,,0.382,0.332,0.55,0.332,0.368,0.268,0.15,0.268
134,,0.332,0.282,0.5,0.282,0.318,0.218,0.1,0.218
135,,0.282,0.232,0.45,0.232,0.268,0.168,0.05,0.168
136,,0.232,0.182,0.4,0.182,0.218,0.118,0.0,0.118
137,,0.182,0.132,0.35,0.132,0.168,0.068,-0.05,0.068
138,7,0.432,0.241,0.4,0.241,0.418,0.459,0.95,0.459
139,7,0.682,0.35,0.45,0.35,0.668,0.85,1.0,0.85
140,,0.632,0.3,0.4,0.3,0.618,0.8,0.95,0.8
141,,0.582,0.25,0.35,0.25,0.568,0.75,0.9,0.75
142,,0.532,0.2,0.3,0.2,0.518,0.7,0.85,0.7
143,,0.482,0.15,0.25,0.15,0.468,0.65,0.8,0.65
144,,0.432,0.1,0.2,0.1,0.418,0.6,0.75,0.6
145,,0.382,0.05,0.15,0.05,0.368,0.55,0.7,0.55
146,,0.332,0.0,0.1,0.0,0.318,0.5,0.65,0.5
147,,0.282,-0.05,0.05,-0.05,0.268,0.45,0.6,0.45
148,4,0.391,0.2,0.441,0.95,0.659,0.7,0.709,0.5
149,4,0.5,0.45,0.832,1.0,1.0,0.95,0.818,0.55
150,,0.45,0.4,0.782,0.95,0.95,0.9,0.768,0.5
151,,0.4,0.35,0.732,0.9,0.9,0.85,0.718,0.45
152,,0.35,0.3,0.682,0.85,0.85,0.8,0.668,0.4
153,,0.3,0.25,0.632,0.8,0.8,0.75,0.618,0.35
154,,0.25,0.2,0.582,0.75,0.75,0.7,0.568,0.3
155,,0.2,0.15,0.532,0.7,0.7,0.65,0.518,0.25
156,,0.15,0.1,0.482,0.65,0.65,0.6,0.468,0.2
157,,0.1,0.05,0.432,0.6,0.6,0.55,0.418,0.15
158,,0.05,0.0,0.382,0.55,0.55,0.5,0.368,0.1
159,,0.0,-0.05,0.332,0.5,0.5,0.45,0.318,0.05
160,2,0.391,0.95,0.723,0.75,0.609,0.5,0.427,0.3
161,2,0.782,1.0,1.0,1.0,0.718,0.55,0.536,0.55
162,,0.732,0.95,0.95,0.95,0.668,0.5,0.486,0.5
