step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339,0.43831,0.15552
2,,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552
3,4,0.13244,0.49815,0.64714,0.97404,0.78987,0.28339,0.49731,0.15552
4,4,0.24144,0.74815,1.0,1.0,1.0,0.53339,0.60631,0.20552
5,,0.19144,0.69815,0.95,0.95,0.95,0.48339,0.55631,0.15552
6,,0.14144,0.64815,0.9,0.9,0.9,0.43339,0.50631,0.10552
7,,0.09144,0.59815,0.85,0.85,0.85,0.38339,0.45631,0.05552
8,,0.04144,0.54815,0.8,0.8,0.8,0.33339,0.40631,0.00552
9,,-0.00856,0.49815,0.75,0.75,0.75,0.28339,0.35631,-0.04448
10,8,0.38244,0.74815,0.859,0.8,0.859,0.53339,0.74731,0.95552
11,8,0.77344,0.99815,0.968,0.85,0.968,0.78339,1.0,1.0
12,,0.72344,0.94815,0.918,0.8,0.918,0.73339,0.95,0.95
13,,0.67344,0.89815,0.868,0.75,0.868,0.68339,0.9,0.9
14,,0.62344,0.84815,0.818,0.7,0.818,0.63339,0.85,0.85
15,,0.57344,0.79815,0.768,0.65,0.768,0.58339,0.8,0.8
16,,0.52344,0.74815,0.718,0.6,0.718,0.53339,0.75,0.75
17,,0.47344,0.69815,0.668,0.55,0.668,0.48339,0.7,0.7
18,,0.42344,0.64815,0.618,0.5,0.618,0.43339,0.65,0.65
19,,0.37344,0.59815,0.568,0.45,0.568,0.38339,0.6,0.6
20,,0.32344,0.54815,0.518,0.4,0.518,0.33339,0.55,0.55
21,,0.27344,0.49815,0.468,0.35,0.468,0.28339,0.5,0.5
22,,0.22344,0.44815,0.418,0.3,0.418,0.23339,0.45,0.45
23,,0.17344,0.39815,0.368,0.25,0.368,0.18339,0.4,0.4
24,,0.12344,0.34815,0.318,0.2,0.318,0.13339,0.35,0.35
25,,0.07344,0.29815,0.268,0.15,0.268,0.08339,0.3,0.3
26,,0.02344,0.24815,0.218,0.1,0.218,0.03339,0.25,0.25
27,,-0.02656,0.19815,0.168,0.05,0.168,-0.01661,0.2,0.2
28,1,0.97344,0.58915,0.418,0.159,0.218,0.09239,0.45,0.591
29,1,1.0,0.98015,0.668,0.268,0.268,0.20139,0.7,0.982
30,,0.95,0.93015,0.618,0.218,0.218,0.15139,0.65,0.932
31,,0.9,0.88015,0.568,0.168,0.168,0.10139,0.6,0.882
32,,0.85,0.83015,0.518,0.118,0.118,0.05139,0.55,0.832
33,,0.8,0.78015,0.468,0.068,0.068,0.00139,0.5,0.782
34,,0.75,0.73015,0.418,0.018,0.018,-0.04861,0.45,0.732
35,6,0.859,0.78015,0.527,0.268,0.409,0.95139,0.841,0.982
36,6,0.968,0.83015,0.636,0.518,0.8,1.0,1.0,1.0
37,,0.918,0.78015,0.586,0.468,0.75,0.95,0.95,0.95
38,,0.868,0.73015,0.536,0.418,0.7,0.9,0.9,0.9
39,,0.818,0.68015,0.486,0.368,0.65,0.85,0.85,0.85
40,,0.768,0.63015,0.436,0.318,0.6,0.8,0.8,0.8
41,,0.718,0.58015,0.386,0.268,0.55,0.75,0.75,0.75
42,,0.668,0.53015,0.336,0.218,0.5,0.7,0.7,0.7
43,,0.618,0.48015,0.286,0.168,0.45,0.65,0.65,0.65
44,,0.568,0.43015,0.236,0.118,0.4,0.6,0.6,0.6
45,,0.518,0.38015,0.186,0.068,0.35,0.55,0.55,0.55
46,,0.468,0.33015,0.136,0.018,0.3,0.5,0.5,0.5
47,,0.418,0.28015,0.086,-0.032,0.25,0.45,0.45,0.45
48,4,0.527,0.53015,0.477,0.968,0.641,0.7,0.559,0.5
49,4,0.636,0.78015,0.868,1.0,1.0,0.95,0.668,0.55
50,,0.586,0.73015,0.818,0.95,0.95,0.9,0.618,0.5
51,,0.536,0.68015,0.768,0.9,0.9,0.85,0.568,0.45
52,,0.486,0.63015,0.718,0.85,0.85,0.8,0.518,0.4
53,,0.436,0.58015,0.668,0.8,0.8,0.75,0.468,0.35
54,,0.386,0.53015,0.618,0.75,0.75,0.7,0.418,0.3
55,,0.336,0.48015,0.568,0.7,0.7,0.65,0.368,0.25
56,,0.286,0.43015,0.518,0.65,0.65,0.6,0.318,0.2
57,,0.236,0.38015,0.468,0.6,0.6,0.55,0.268,0.15
58,,0.186,0.33015,0.418,0.55,0.55,0.5,0.218,0.1
59,,0.136,0.28015,0.368,0.5,0.5,0.45,0.168,0.05
60,,0.086,0.23015,0.318,0.45,0.45,0.4,0.118,0.0
