step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943
2,,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943
3,3,0.43164,0.63876,0.96967,0.59321,0.41992,0.11053,0.42143,0.30843
4,3,0.68164,1.0,1.0,0.98421,0.66992,0.21953,0.47143,0.41743
5,,0.63164,0.95,0.95,0.93421,0.61992,0.16953,0.42143,0.36743
6,,0.58164,0.9,0.9,0.88421,0.56992,0.11953,0.37143,0.31743
7,,0.53164,0.85,0.85,0.83421,0.51992,0.06953,0.32143,0.26743
8,,0.48164,0.8,0.8,0.78421,0.46992,0.01953,0.27143,0.21743
9,,0.43164,0.75,0.75,0.73421,0.41992,-0.03047,0.22143,0.16743
10,6,0.54064,0.8,0.859,0.98421,0.81092,0.96953,0.61243,0.41743
11,6,0.64964,0.85,0.968,1.0,1.0,1.0,1.0,0.66743
12,,0.59964,0.8,0.918,0.95,0.95,0.95,0.95,0.61743
13,,0.54964,0.75,0.868,0.9,0.9,0.9,0.9,0.56743
14,,0.49964,0.7,0.818,0.85,0.85,0.85,0.85,0.51743
15,,0.44964,0.65,0.768,0.8,0.8,0.8,0.8,0.46743
16,,0.39964,0.6,0.718,0.75,0.75,0.75,0.75,0.41743
17,,0.34964,0.55,0.668,0.7,0.7,0.7,0.7,0.36743
18,,0.29964,0.5,0.618,0.65,0.65,0.65,0.65,0.31743
19,,0.24964,0.45,0.568,0.6,0.6,0.6,0.6,0.26743
20,,0.19964,0.4,0.518,0.55,0.55,0.55,0.55,0.21743
21,,0.14964,0.35,0.468,0.5,0.5,0.5,0.5,0.16743
22,,0.09964,0.3,0.418,0.45,0.45,0.45,0.45,0.11743
23,,0.04964,0.25,0.368,0.4,0.4,0.4,0.4,0.06743
24,,-0.00036,0.2,0.318,0.35,0.35,0.35,0.35,0.01743
25,1,0.99964,0.591,0.568,0.459,0.4,0.459,0.6,0.40843
26,1,1.0,0.982,0.818,0.568,0.45,0.568,0.85,0.79943
