step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
2,,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259
3,4,0.22497,0.29561,0.59693,0.96975,0.43707,0.33318,0.23703,0.34259
4,4,0.33397,0.54561,0.98793,1.0,0.82807,0.58318,0.34603,0.39259
5,,0.28397,0.49561,0.93793,0.95,0.77807,0.53318,0.29603,0.34259
6,,0.23397,0.44561,0.88793,0.9,0.72807,0.48318,0.24603,0.29259
7,,0.18397,0.39561,0.83793,0.85,0.67807,0.43318,0.19603,0.24259
8,,0.13397,0.34561,0.78793,0.8,0.62807,0.38318,0.14603,0.19259
9,,0.08397,0.29561,0.73793,0.75,0.57807,0.33318,0.09603,0.14259
10,,0.03397,0.24561,0.68793,0.7,0.52807,0.28318,0.04603,0.09259
11,,-0.01603,0.19561,0.63793,0.65,0.47807,0.23318,-0.00397,0.04259
12,1,0.98397,0.58661,0.88793,0.759,0.52807,0.34218,0.24603,0.43359
13,1,1.0,0.97761,1.0,0.868,0.57807,0.45118,0.49603,0.82459
14,,0.95,0.92761,0.95,0.818,0.52807,0.40118,0.44603,0.77459
15,,0.9,0.87761,0.9,0.768,0.47807,0.35118,0.39603,0.72459
16,,0.85,0.82761,0.85,0.718,0.42807,0.30118,0.34603,0.67459
17,,0.8,0.77761,0.8,0.668,0.37807,0.25118,0.29603,0.62459
18,,0.75,0.72761,0.75,0.618,0.32807,0.20118,0.24603,0.57459
19,,0.7,0.67761,0.7,0.568,0.27807,0.15118,0.19603,0.52459
20,,0.65,0.62761,0.65,0.518,0.22807,0.10118,0.14603,0.47459
21,,0.6,0.57761,0.6,0.468,0.17807,0.05118,0.09603,0.42459
22,,0.55,0.52761,0.55,0.418,0.12807,0.00118,0.04603,0.37459
23,,0.5,0.47761,0.5,0.368,0.07807,-0.04882,-0.00397,0.32459
24,6,0.609,0.52761,0.609,0.618,0.46907,0.95118,0.38703,0.57459
25,6,0.718,0.57761,0.718,0.868,0.86007,1.0,0.77803,0.82459
26,,0.668,0.52761,0.668,0.818,0.81007,0.95,0.72803,0.77459
27,,0.618,0.47761,0.618,0.768,0.76007,0.9,0.67803,0.72459
28,,0.568,0.42761,0.568,0.718,0.71007,0.85,0.62803,0.67459
29,,0.518,0.37761,0.518,0.668,0.66007,0.8,0.57803,0.62459
30,,0.468,0.32761,0.468,0.618,0.61007,0.75,0.52803,0.57459
31,,0.418,0.27761,0.418,0.568,0.56007,0.7,0.47803,0.52459
32,,0.368,0.22761,0.368,0.518,0.51007,0.65,0.42803,0.47459
33,,0.318,0.17761,0.318,0.468,0.46007,0.6,0.37803,0.42459
34,,0.268,0.12761,0.268,0.418,0.41007,0.55,0.32803,0.37459
35,,0.218,0.07761,0.218,0.368,0.36007,0.5,0.27803,0.32459
36,,0.168,0.02761,0.168,0.318,0.31007,0.45,0.22803,0.27459
37,,0.118,-0.02239,0.118,0.268,0.26007,0.4,0.17803,0.22459
38,2,0.509,0.97761,0.509,0.518,0.36907,0.45,0.28703,0.47459
39,2,0.9,1.0,0.9,0.768,0.47807,0.5,0.39603,0.72459
40,,0.85,0.95,0.85,0.718,0.42807,0.45,0.34603,0.67459
41,,0.8,0.9,0.8,0.668,0.37807,0.4,0.29603,0.62459
42,,0.75,0.85,0.75,0.618,0.32807,0.35,0.24603,0.57459
43,,0.7,0.8,0.7,0.568,0.27807,0.3,0.19603,0.52459
44,,0.65,0.75,0.65,0.518,0.22807,0.25,0.14603,0.47459
45,,0.6,0.7,0.6,0.468,0.17807,0.2,0.09603,0.42459
46,,0.55,0.65,0.55,0.418,0.12807,0.15,0.04603,0.37459
47,,0.5,0.6,0.5,0.368,0.07807,0.1,-0.00397,0.32459
48,7,0.75,0.709,0.55,0.477,0.32807,0.491,0.99603,0.71559
49,7,1.0,0.818,0.6,0.586,0.57807,0.882,1.0,1.0
50,,0.95,0.768,0.55,0.536,0.52807,0.832,0.95,0.95
51,,0.9,0.718,0.5,0.486,0.47807,0.782,0.9,0.9
52,,0.85,0.668,0.45,0.436,0.42807,0.732,0.85,0.85
53,,0.8,0.618,0.4,0.386,0.37807,0.682,0.8,0.8
54,,0.75,0.568,0.35,0.336,0.32807,0.632,0.75,0.75
55,,0.7,0.518,0.3,0.286,0.27807,0.582,0.7,0.7
56,,0.65,0.468,0.25,0.236,0.22807,0.532,0.65,0.65
57,,0.6,0.418,0.2,0.186,0.17807,0.482,0.6,0.6
58,,0.55,0.368,0.15,0.136,0.12807,0.432,0.55,0.55
59,,0.5,0.318,0.1,0.086,0.07807,0.382,0.5,0.5
60,,0.45,0.268,0.05,0.036,0.02807,0.332,0.45,0.45
61,,0.4,0.218,0.0,-0.014,-0.02193,0.282,0.4,0.4
62,5,0.45,0.327,0.25,0.377,0.97807,0.673,0.65,0.509
63,5,0.5,0.436,0.5,0.768,1.0,1.0,0.9,0.618
64,,0.45,0.386,0.45,0.718,0.95,0.95,0.85,0.568
65,,0.4,0.336,0.4,0.668,0.9,0.9,0.8,0.518
66,,0.35,0.286,0.35,0.618,0.85,0.85,0.75,0.468
67,,0.3,0.236,0.3,0.568,0.8,0.8,0.7,0.418
68,,0.25,0.186,0.25,0.518,0.75,0.75,0.65,0.368
69,,0.2,0.136,0.2,0.468,0.7,0.7,0.6,0.318
70,,0.15,0.086,0.15,0.418,0.65,0.65,0.55,0.268
71,,0.1,0.036,0.1,0.368,0.6,0.6,0.5,0.218
72,,0.05,-0.014,0.05,0.318,0.55,0.55,0.45,0.168
73,2,0.441,0.986,0.441,0.568,0.659,0.6,0.559,0.418
74,2,0.832,1.0,0.832,0.818,0.768,0.65,0.668,0.668
75,,0.782,0.95,0.782,0.768,0.718,0.6,0.618,0.618
76,,0.732,0.9,0.732,0.718,0.668,0.55,0.568,0.568
77,,0.682,0.85,0.682,0.668,0.618,0.5,0.518,0.518
78,,0.632,0.8,0.632,0.618,0.568,0.45,0.468,0.468
79,,0.582,0.75,0.582,0.568,0.518,0.4,0.418,0.418
80,,0.532,0.7,0.532,0.518,0.468,0.35,0.368,0.368
81,,0.482,0.65,0.482,0.468,0.418,0.3,0.318,0.318
82,,0.432,0.6,0.432,0.418,0.368,0.25,0.268,0.268
83,,0.382,0.55,0.382,0.368,0.318,0.2,0.218,0.218
84,,0.332,0.5,0.332,0.318,0.268,0.15,0.168,0.168
85,,0.282,0.45,0.282,0.268,0.218,0.1,0.118,0.118
86,,0.232,0.4,0.232,0.218,0.168,0.05,0.068,0.068
87,,0.182,0.35,0.182,0.168,0.118,0.0,0.018,0.018
