step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.03347,0.12254,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635
2,1,0.96653,0.51354,0.51718,0.39935,0.26547,0.28289,0.47645,0.63735
3,1,1.0,0.90454,0.76718,0.50835,0.31547,0.39189,0.72645,1.0
4,,0.95,0.85454,0.71718,0.45835,0.26547,0.34189,0.67645,0.95
5,,0.9,0.80454,0.66718,0.40835,0.21547,0.29189,0.62645,0.9
6,,0.85,0.75454,0.61718,0.35835,0.16547,0.24189,0.57645,0.85
7,,0.8,0.70454,0.56718,0.30835,0.11547,0.19189,0.52645,0.8
8,,0.75,0.65454,0.51718,0.25835,0.06547,0.14189,0.47645,0.75
9,,0.7,0.60454,0.46718,0.20835,0.01547,0.09189,0.42645,0.7
10,,0.65,0.55454,0.41718,0.15835,-0.03453,0.04189,0.37645,0.65
11,5,0.7,0.66354,0.66718,0.54935,0.96547,0.43289,0.62645,0.759
12,5,0.75,0.77254,0.91718,0.94035,1.0,0.82389,0.87645,0.868
13,,0.7,0.72254,0.86718,0.89035,0.95,0.77389,0.82645,0.818
14,,0.65,0.67254,0.81718,0.84035,0.9,0.72389,0.77645,0.768
15,,0.6,0.62254,0.76718,0.79035,0.85,0.67389,0.72645,0.718
16,,0.55,0.57254,0.71718,0.74035,0.8,0.62389,0.67645,0.668
17,,0.5,0.52254,0.66718,0.69035,0.75,0.57389,0.62645,0.618
18,,0.45,0.47254,0.61718,0.64035,0.7,0.52389,0.57645,0.568
19,,0.4,0.42254,0.56718,0.59035,0.65,0.47389,0.52645,0.518
20,,0.35,0.37254,0.51718,0.54035,0.6,0.42389,0.47645,0.468
21,,0.3,0.32254,0.46718,0.49035,0.55,0.37389,0.42645,0.418
22,,0.25,0.27254,0.41718,0.44035,0.5,0.32389,0.37645,0.368
23,,0.2,0.22254,0.36718,0.39035,0.45,0.27389,0.32645,0.318
24,,0.15,0.17254,0.31718,0.34035,0.4,0.22389,0.27645,0.268
25,,0.1,0.12254,0.26718,0.29035,0.35,0.17389,0.22645,0.218
26,,0.05,0.07254,0.21718,0.24035,0.3,0.12389,0.17645,0.168
27,,0.0,0.02254,0.16718,0.19035,0.25,0.07389,0.12645,0.118
28,,-0.05,-0.02746,0.11718,0.14035,0.2,0.02389,0.07645,0.068
29,1,0.95,0.36354,0.36718,0.24935,0.25,0.13289,0.32645,0.459
30,1,1.0,0.75454,0.61718,0.35835,0.3,0.24189,0.57645,0.85
31,,0.95,0.70454,0.56718,0.30835,0.25,0.19189,0.52645,0.8
32,,0.9,0.65454,0.51718,0.25835,0.2,0.14189,0.47645,0.75
33,,0.85,0.60454,0.46718,0.20835,0.15,0.09189,0.42645,0.7
34,,0.8,0.55454,0.41718,0.15835,0.1,0.04189,0.37645,0.65
35,,0.75,0.50454,0.36718,0.10835,0.05,-0.00811,0.32645,0.6
36,6,0.859,0.55454,0.47618,0.35835,0.441,0.99189,0.71745,0.85
37,6,0.968,0.60454,0.58518,0.60835,0.832,1.0,1.0,1.0
38,,0.918,0.55454,0.53518,0.55835,0.782,0.95,0.95,0.95
39,,0.868,0.50454,0.48518,0.50835,0.732,0.9,0.9,0.9
40,,0.818,0.45454,0.43518,0.45835,0.682,0.85,0.85,0.85
41,,0.768,0.40454,0.38518,0.40835,0.632,0.8,0.8,0.8
