step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.37433,0.01831,0.30446,0.22641,0.09826,0.15989,0.0781,0.25576
2,,0.32433,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281,0.20576
3,2,0.71533,0.96831,0.64546,0.42641,0.15726,0.15989,0.1371,0.45576
4,2,1.0,1.0,1.0,0.67641,0.26626,0.20989,0.2461,0.70576
5,,0.95,0.95,0.95,0.62641,0.21626,0.15989,0.1961,0.65576
6,,0.9,0.9,0.9,0.57641,0.16626,0.10989,0.1461,0.60576
7,,0.85,0.85,0.85,0.52641,0.11626,0.05989,0.0961,0.55576
8,,0.8,0.8,0.8,0.47641,0.06626,0.00989,0.0461,0.50576
9,,0.75,0.75,0.75,0.42641,0.01626,-0.04011,-0.0039,0.45576
10,6,0.859,0.8,0.859,0.67641,0.40726,0.95989,0.3871,0.70576
11,6,0.968,0.85,0.968,0.92641,0.79826,1.0,0.7781,0.95576
12,,0.918,0.8,0.918,0.87641,0.74826,0.95,0.7281,0.90576
13,,0.868,0.75,0.868,0.82641,0.69826,0.9,0.6781,0.85576
14,,0.818,0.7,0.818,0.77641,0.64826,0.85,0.6281,0.80576
15,,0.768,0.65,0.768,0.72641,0.59826,0.8,0.5781,0.75576
16,,0.718,0.6,0.718,0.67641,0.54826,0.75,0.5281,0.70576
17,,0.668,0.55,0.668,0.62641,0.49826,0.7,0.4781,0.65576
18,,0.618,0.5,0.618,0.57641,0.44826,0.65,0.4281,0.60576
19,,0.568,0.45,0.568,0.52641,0.39826,0.6,0.3781,0.55576
20,,0.518,0.4,0.518,0.47641,0.34826,0.55,0.3281,0.50576
21,,0.468,0.35,0.468,0.42641,0.29826,0.5,0.2781,0.45576
22,,0.418,0.3,0.418,0.37641,0.24826,0.45,0.2281,0.40576
23,,0.368,0.25,0.368,0.32641,0.19826,0.4,0.1781,0.35576
24,,0.318,0.2,0.318,0.27641,0.14826,0.35,0.1281,0.30576
25,,0.268,0.15,0.268,0.22641,0.09826,0.3,0.0781,0.25576
26,,0.218,0.1,0.218,0.17641,0.04826,0.25,0.0281,0.20576
27,,0.168,0.05,0.168,0.12641,-0.00174,0.2,-0.0219,0.15576
28,7,0.418,0.159,0.218,0.23541,0.24826,0.591,0.9781,0.54676
29,7,0.668,0.268,0.268,0.34441,0.49826,0.982,1.0,0.93776
30,,0.618,0.218,0.218,0.29441,0.44826,0.932,0.95,0.88776
31,,0.568,0.168,0.168,0.24441,0.39826,0.882,0.9,0.83776
32,,0.518,0.118,0.118,0.19441,0.34826,0.832,0.85,0.78776
33,,0.468,0.068,0.068,0.14441,0.29826,0.782,0.8,0.73776
34,,0.418,0.018,0.018,0.09441,0.24826,0.732,0.75,0.68776
35,,0.368,-0.032,-0.032,0.04441,0.19826,0.682,0.7,0.63776
36,3,0.618,0.359,0.968,0.43541,0.44826,0.791,0.75,0.74676
37,3,0.868,0.75,1.0,0.82641,0.69826,0.9,0.8,0.85576
38,,0.818,0.7,0.95,0.77641,0.64826,0.85,0.75,0.80576
39,,0.768,0.65,0.9,0.72641,0.59826,0.8,0.7,0.75576
40,,0.718,0.6,0.85,0.67641,0.54826,0.75,0.65,0.70576
41,,0.668,0.55,0.8,0.62641,0.49826,0.7,0.6,0.65576
42,,0.618,0.5,0.75,0.57641,0.44826,0.65,0.55,0.60576
43,,0.568,0.45,0.7,0.52641,0.39826,0.6,0.5,0.55576
44,,0.518,0.4,0.65,0.47641,0.34826,0.55,0.45,0.50576
45,,0.468,0.35,0.6,0.42641,0.29826,0.5,0.4,0.45576
46,,0.418,0.3,0.55,0.37641,0.24826,0.45,0.35,0.40576
47,,0.368,0.25,0.5,0.32641,0.19826,0.4,0.3,0.35576
48,,0.318,0.2,0.45,0.27641,0.14826,0.35,0.25,0.30576
49,,0.268,0.15,0.4,0.22641,0.09826,0.3,0.2,0.25576
50,,0.218,0.1,0.35,0.17641,0.04826,0.25,0.15,0.20576
51,,0.168,0.05,0.3,0.12641,-0.00174,0.2,0.1,0.15576
52,5,0.218,0.159,0.55,0.51741,0.99826,0.591,0.35,0.26476
53,5,0.268,0.268,0.8,0.90841,1.0,0.982,0.6,0.37376
54,,0.218,0.218,0.75,0.85841,0.95,0.932,0.55,0.32376
55,,0.168,0.168,0.7,0.80841,0.9,0.882,0.5,0.27376
56,,0.118,0.118,0.65,0.75841,0.85,0.832,0.45,0.22376
57,,0.068,0.068,0.6,0.70841,0.8,0.782,0.4,0.17376
58,,0.018,0.018,0.55,0.65841,0.75,0.732,0.35,0.12376
59,,-0.032,-0.032,0.5,0.60841,0.7,0.682,0.3,0.07376
60,2,0.359,0.968,0.891,0.85841,0.809,0.732,0.409,0.32376
61,2,0.75,1.0,1.0,1.0,0.918,0.782,0.518,0.57376
62,,0.7,0.95,0.95,0.95,0.868,0.732,0.468,0.52376
63,,0.65,0.9,0.9,0.9,0.818,0.682,0.418,0.47376
64,,0.6,0.85,0.85,0.85,0.768,0.632,0.368,0.42376
65,,0.55,0.8,0.8,0.8,0.718,0.582,0.318,0.37376
66,,0.5,0.75,0.75,0.75,0.668,0.532,0.268,0.32376
67,,0.45,0.7,0.7,0.7,0.618,0.482,0.218,0.27376
68,,0.4,0.65,0.65,0.65,0.568,0.432,0.168,0.22376
69,,0.35,0.6,0.6,0.6,0.518,0.382,0.118,0.17376
70,,0.3,0.55,0.55,0.55,0.468,0.332,0.068,0.12376
71,,0.25,0.5,0.5,0.5,0.418,0.282,0.018,0.07376
72,,0.2,0.45,0.45,0.45,0.368,0.232,-0.032,0.02376
73,7,0.45,0.559,0.5,0.559,0.618,0.623,0.968,0.41476
74,7,0.7,0.668,0.55,0.668,0.868,1.0,1.0,0.80576
75,,0.65,0.618,0.5,0.618,0.818,0.95,0.95,0.75576
76,,0.6,0.568,0.45,0.568,0.768,0.9,0.9,0.70576
77,,0.55,0.518,0.4,0.518,0.718,0.85,0.85,0.65576
78,,0.5,0.468,0.35,0.468,0.668,0.8,0.8,0.60576
79,,0.45,0.418,0.3,0.418,0.618,0.75,0.75,0.55576
80,,0.4,0.368,0.25,0.368,0.568,0.7,0.7,0.50576
81,,0.35,0.318,0.2,0.318,0.518,0.65,0.65,0.45576
