step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.8,0.28352,0.172,-0.0146,-0.071,0.3802,0.9,0.70452
94,5,0.875,0.3582,0.222,-0.00028,1.0,0.16252,0.915,0.7542
95,4,0.968,0.45088,0.29,1.0,1.0,0.16984,0.947,0.82188
96,,0.943,0.41856,0.24,0.93232,0.925,0.10216,0.897,0.78956
97,,0.918,0.38624,0.19,0.86464,0.85,0.03448,0.847,0.75724
98,,0.893,0.35392,0.14,0.79696,0.775,-0.0332,0.797,0.72492
99,6,0.961,0.4216,0.183,0.80428,0.757,1.0,0.804,0.7676
100,,0.936,0.38928,0.133,0.7366,0.682,0.93232,0.754,0.73528
101,,0.911,0.35696,0.083,0.66892,0.607,0.86464,0.704,0.70296
102,,0.886,0.32464,0.033,0.60124,0.532,0.79696,0.654,0.67064
103,,0.861,0.29232,-0.017,0.53356,0.457,0.72928,0.604,0.63832
104,3,0.971,0.403,1.0,0.58388,0.482,0.7546,0.654,0.724
105,,0.946,0.37068,0.95,0.5162,0.407,0.68692,0.604,0.69168
106,,0.921,0.33836,0.9,0.44852,0.332,0.61924,0.554,0.65936
107,,0.896,0.30604,0.85,0.38084,0.257,0.55156,0.504,0.62704
108,,0.871,0.27372,0.8,0.31316,0.182,0.48388,0.454,0.59472
109,,0.846,0.2414,0.75,0.24548,0.107,0.4162,0.404,0.5624
110,,0.821,0.20908,0.7,0.1778,0.032,0.34852,0.354,0.53008
111,,0.796,0.17676,0.65,0.11012,-0.043,0.28084,0.304,0.49776
112,5,0.871,0.25144,0.7,0.12444,1.0,0.06316,0.319,0.54744
113,,0.846,0.21912,0.65,0.05676,0.925,-0.00452,0.269,0.51512
114,6,0.914,0.2868,0.693,0.06408,0.907,1.0,0.276,0.5578
115,,0.889,0.25448,0.643,-0.0036,0.832,0.93232,0.226,0.52548
116,4,0.982,0.34716,0.711,1.0,0.839,0.93964,0.258,0.59316
117,,0.957,0.31484,0.661,0.93232,0.764,0.87196,0.208,0.56084
118,,0.932,0.28252,0.611,0.86464,0.689,0.80428,0.158,0.52852
119,,0.907,0.2502,0.561,0.79696,0.614,0.7366,0.108,0.4962
120,,0.882,0.21788,0.511,0.72928,0.539,0.66892,0.058,0.46388
121,,0.857,0.18556,0.461,0.6616,0.464,0.60124,0.008,0.43156
122,,0.832,0.15324,0.411,0.59392,0.389,0.53356,-0.042,0.39924
123,7,0.907,0.22792,0.461,0.60824,0.379,0.52288,1.0,0.44892
124,,0.882,0.1956,0.411,0.54056,0.304,0.4552,0.95,0.4166
125,,0.857,0.16328,0.361,0.47288,0.229,0.38752,0.9,0.38428
126,,0.832,0.13096,0.311,0.4052,0.154,0.31984,0.85,0.35196
127,,0.807,0.09864,0.261,0.33752,0.079,0.25216,0.8,0.31964
128,,0.782,0.06632,0.211,0.26984,0.004,0.18448,0.75,0.28732
129,,0.757,0.034,0.161,0.20216,-0.071,0.1168,0.7,0.255
130,5,0.832,0.10868,0.211,0.21648,1.0,-0.10088,0.715,0.30468
131,6,0.9,0.17636,0.254,0.2238,0.982,1.0,0.722,0.34736
132,,0.875,0.14404,0.204,0.15612,0.907,0.93232,0.672,0.31504
133,,0.85,0.11172,0.154,0.08844,0.832,0.86464,0.622,0.28272
134,,0.825,0.0794,0.104,0.02076,0.757,0.79696,0.572,0.2504
135,,0.8,0.04708,0.054,-0.04692,0.682,0.72928,0.522,0.21808
136,4,0.893,0.13976,0.122,1.0,0.689,0.7366,0.554,0.28576
137,,0.868,0.10744,0.072,0.93232,0.614,0.66892,0.504,0.25344
138,,0.843,0.07512,0.022,0.86464,0.539,0.60124,0.454,0.22112
139,,0.818,0.0428,-0.028,0.79696,0.464,0.53356,0.404,0.1888
140,3,0.928,0.15348,1.0,0.84728,0.489,0.55888,0.454,0.27448
141,,0.903,0.12116,0.95,0.7796,0.414,0.4912,0.404,0.24216
142,,0.878,0.08884,0.9,0.71192,0.339,0.42352,0.354,0.20984
143,,0.853,0.05652,0.85,0.64424,0.264,0.35584,0.304,0.17752
144,,0.828,0.0242,0.8,0.57656,0.189,0.28816,0.254,0.1452
145,,0.803,-0.00812,0.75,0.50888,0.114,0.22048,0.204,0.11288
146,2,0.921,1.0,0.843,0.5662,0.146,0.2528,0.261,0.20556
147,,0.896,0.96768,0.793,0.49852,0.071,0.18512,0.211,0.17324
148,,0.871,0.93536,0.743,0.43084,-0.004,0.11744,0.161,0.14092
149,5,0.946,1.0,0.793,0.44516,1.0,-0.10024,0.176,0.1906
150,6,1.0,1.0,0.836,0.45248,0.982,1.0,0.183,0.23328
151,,0.975,0.96768,0.786,0.3848,0.907,0.93232,0.133,0.20096
152,,0.95,0.93536,0.736,0.31712,0.832,0.86464,0.083,0.16864
153,,0.925,0.90304,0.686,0.24944,0.757,0.79696,0.033,0.13632
154,,0.9,0.87072,0.636,0.18176,0.682,0.72928,-0.017,0.104
155,7,0.975,0.9454,0.686,0.19608,0.672,0.7186,1.0,0.15368
156,,0.95,0.91308,0.636,0.1284,0.597,0.65092,0.95,0.12136
157,,0.925,0.88076,0.586,0.06072,0.522,0.58324,0.9,0.08904
158,,0.9,0.84844,0.536,-0.00696,0.447,0.51556,0.85,0.05672
159,4,0.993,0.94112,0.604,1.0,0.454,0.52288,0.882,0.1244
160,,0.968,0.9088,0.554,0.93232,0.379,0.4552,0.832,0.09208
161,,0.943,0.87648,0.504,0.86464,0.304,0.38752,0.782,0.05976
162,,0.918,0.84416,0.454,0.79696,0.229,0.31984,0.732,0.02744
163,,0.893,0.81184,0.404,0.72928,0.154,0.25216,0.682,-0.00488
164,8,0.986,0.90452,0.472,0.7616,0.161,0.25948,0.714,1.0
165,,0.961,0.8722,0.422,0.69392,0.086,0.1918,0.664,0.96768
166,,0.936,0.83988,0.372,0.62624,0.011,0.12412,0.614,0.93536
167,,0.911,0.80756,0.322,0.55856,-0.064,0.05644,0.564,0.90304
168,5,0.986,0.88224,0.372,0.57288,1.0,-0.16124,0.579,0.95272
169,6,1.0,0.94992,0.415,0.5802,0.982,1.0,0.586,0.9954
170,,0.975,0.9176,0.365,0.51252,0.907,0.93232,0.536,0.96308
171,,0.95,0.88528,0.315,0.44484,0.832,0.86464,0.486,0.93076
172,,0.925,0.85296,0.265,0.37716,0.757,0.79696,0.436,0.89844
173,,0.9,0.82064,0.215,0.30948,0.682,0.72928,0.386,0.86612
174,,0.875,0.78832,0.165,0.2418,0.607,0.6616,0.336,0.8338
175,,0.85,0.756,0.115,0.17412,0.532,0.59392,0.286,0.80148
176,,0.825,0.72368,0.065,0.10644,0.457,0.52624,0.236,0.76916
177,,0.8,0.69136,0.015,0.03876,0.382,0.45856,0.186,0.73684
178,,0.775,0.65904,-0.035,-0.02892,0.307,0.39088,0.136,0.70452
179,3,0.885,0.76972,1.0,0.0214,0.332,0.4162,0.186,0.7902
180,,0.86,0.7374,0.95,-0.04628,0.257,0.34852,0.136,0.75788
181,4,0.953,0.83008,1.0,1.0,0.264,0.35584,0.168,0.82556
182,,0.928,0.79776,0.95,0.93232,0.189,0.28816,0.118,0.79324
183,,0.903,0.76544,0.9,0.86464,0.114,0.22048,0.068,0.76092
184,,0.878,0.73312,0.85,0.79696,0.039,0.1528,0.018,0.7286
185,,0.853,0.7008,0.8,0.72928,-0.036,0.08512,-0.032,0.69628
186,5,0.928,0.77548,0.85,0.7436,1.0,-0.13256,-0.017,0.74596
187,6,0.996,0.84316,0.893,0.75092,0.982,1.0,-0.01,0.78864
188,7,1.0,0.91784,0.943,0.76524,0.972,0.98932,1.0,0.83832
189,,0.975,0.88552,0.893,0.69756,0.897,0.92164,0.95,0.806
190,,0.95,0.8532,0.843,0.62988,0.822,0.85396,0.9,0.77368
191,,0.925,0.82088,0.793,0.5622,0.747,0.78628,0.85,0.74136
192,,0.9,0.78856,0.743,0.49452,0.672,0.7186,0.8,0.70904
193,,0.875,0.75624,0.693,0.42684,0.597,0.65092,0.75,0.67672
194,,0.85,0.72392,0.643,0.35916,0.522,0.58324,0.7,0.6444
195,,0.825,0.6916,0.593,0.29148,0.447,0.51556,0.65,0.61208
196,,0.8,0.65928,0.543,0.2238,0.372,0.44788,0.6,0.57976
197,,0.775,0.62696,0.493,0.15612,0.297,0.3802,0.55,0.54744
198,,0.75,0.59464,0.443,0.08844,0.222,0.31252,0.5,0.51512
199,,0.725,0.56232,0.393,0.02076,0.147,0.24484,0.45,0.4828
200,,0.7,0.53,0.343,-0.04692,0.072,0.17716,0.4,0.45048
201,4,0.793,0.62268,0.411,1.0,0.079,0.18448,0.432,0.51816
202,,0.768,0.59036,0.361,0.93232,0.004,0.1168,0.382,0.48584
203,,0.743,0.55804,0.311,0.86464,-0.071,0.04912,0.332,0.45352
204,5,0.818,0.63272,0.361,0.87896,1.0,-0.16856,0.347,0.5032
205,6,0.886,0.7004,0.404,0.88628,0.982,1.0,0.354,0.54588
206,,0.861,0.66808,0.354,0.8186,0.907,0.93232,0.304,0.51356
207,,0.836,0.63576,0.304,0.75092,0.832,0.86464,0.254,0.48124
208,,0.811,0.60344,0.254,0.68324,0.757,0.79696,0.204,0.44892
209,,0.786,0.57112,0.204,0.61556,0.682,0.72928,0.154,0.4166
210,,0.761,0.5388,0.154,0.54788,0.607,0.6616,0.104,0.38428
211,,0.736,0.50648,0.104,0.4802,0.532,0.59392,0.054,0.35196
212,,0.711,0.47416,0.054,0.41252,0.457,0.52624,0.004,0.31964
213,,0.686,0.44184,0.004,0.34484,0.382,0.45856,-0.046,0.28732
214,7,0.761,0.51652,0.054,0.35916,0.372,0.44788,1.0,0.337
215,,0.736,0.4842,0.004,0.29148,0.297,0.3802,0.95,0.30468
216,,0.711,0.45188,-0.046,0.2238,0.222,0.31252,0.9,0.27236
217,3,0.821,0.56256,1.0,0.27412,0.247,0.33784,0.95,0.35804
218,,0.796,0.53024,0.95,0.20644,0.172,0.27016,0.9,0.32572
219,,0.771,0.49792,0.9,0.13876,0.097,0.20248,0.85,0.2934
220,,0.746,0.4656,0.85,0.07108,0.022,0.1348,0.8,0.26108
221,,0.721,0.43328,0.8,0.0034,-0.053,0.06712,0.75,0.22876
222,5,0.796,0.50796,0.85,0.01772,1.0,-0.15056,0.765,0.27844
223,6,0.864,0.57564,0.893,0.02504,0.982,1.0,0.772,0.32112
224,,0.839,0.54332,0.843,-0.04264,0.907,0.93232,0.722,0.2888
225,4,0.932,0.636,0.911,1.0,0.914,0.93964,0.754,0.35648
226,,0.907,0.60368,0.861,0.93232,0.839,0.87196,0.704,0.32416
227,,0.882,0.57136,0.811,0.86464,0.764,0.80428,0.654,0.29184
228,,0.857,0.53904,0.761,0.79696,0.689,0.7366,0.604,0.25952
229,,0.832,0.50672,0.711,0.72928,0.614,0.66892,0.554,0.2272
230,,0.807,0.4744,0.661,0.6616,0.539,0.60124,0.504,0.19488
231,,0.782,0.44208,0.611,0.59392,0.464,0.53356,0.454,0.16256
232,,0.757,0.40976,0.561,0.52624,0.389,0.46588,0.404,0.13024
233,,0.732,0.37744,0.511,0.45856,0.314,0.3982,0.354,0.09792
234,,0.707,0.34512,0.461,0.39088,0.239,0.33052,0.304,0.0656
235,,0.682,0.3128,0.411,0.3232,0.164,0.26284,0.254,0.03328
236,,0.657,0.28048,0.361,0.25552,0.089,0.19516,0.204,0.00096
237,,0.632,0.24816,0.311,0.18784,0.014,0.12748,0.154,-0.03136
238,8,0.725,0.34084,0.379,0.22016,0.021,0.1348,0.186,1.0
239,,0.7,0.30852,0.329,0.15248,-0.054,0.06712,0.136,0.96768
240,5,0.775,0.3832,0.379,0.1668,1.0,-0.15056,0.151,1.0
241,6,0.843,0.45088,0.422,0.17412,0.982,1.0,0.158,1.0
242,,0.818,0.41856,0.372,0.10644,0.907,0.93232,0.108,0.96768
243,,0.793,0.38624,0.322,0.03876,0.832,0.86464,0.058,0.93536
244,,0.768,0.35392,0.272,-0.02892,0.757,0.79696,0.008,0.90304
245,4,0.861,0.4466,0.34,1.0,0.764,0.80428,0.04,0.97072
246,,0.836,0.41428,0.29,0.93232,0.689,0.7366,-0.01,0.9384
247,7,0.911,0.48896,0.34,0.94664,0.679,0.72592,1.0,0.98808
248,,0.886,0.45664,0.29,0.87896,0.604,0.65824,0.95,0.95576
249,,0.861,0.42432,0.24,0.81128,0.529,0.59056,0.9,0.92344
250,,0.836,0.392,0.19,0.7436,0.454,0.52288,0.85,0.89112
251,,0.811,0.35968,0.14,0.67592,0.379,0.4552,0.8,0.8588
252,,0.786,0.32736,0.09,0.60824,0.304,0.38752,0.75,0.82648
253,,0.761,0.29504,0.04,0.54056,0.229,0.31984,0.7,0.79416
254,,0.736,0.26272,-0.01,0.47288,0.154,0.25216,0.65,0.76184
255,3,0.846,0.3734,1.0,0.5232,0.179,0.27748,0.7,0.84752
256,,0.821,0.34108,0.95,0.45552,0.104,0.2098,0.65,0.8152
257,,0.796,0.30876,0.9,0.38784,0.029,0.14212,0.6,0.78288
258,,0.771,0.27644,0.85,0.32016,-0.046,0.07444,0.55,0.75056
259,5,0.846,0.35112,0.9,0.33448,1.0,-0.14324,0.565,0.80024
260,6,0.914,0.4188,0.943,0.3418,0.982,1.0,0.572,0.84292
261,,0.889,0.38648,0.893,0.27412,0.907,0.93232,0.522,0.8106
262,,0.864,0.35416,0.843,0.20644,0.832,0.86464,0.472,0.77828
263,,0.839,0.32184,0.793,0.13876,0.757,0.79696,0.422,0.74596
264,,0.814,0.28952,0.743,0.07108,0.682,0.72928,0.372,0.71364
265,,0.789,0.2572,0.693,0.0034,0.607,0.6616,0.322,0.68132
266,,0.764,0.22488,0.643,-0.06428,0.532,0.59392,0.272,0.649
267,4,0.857,0.31756,0.711,1.0,0.539,0.60124,0.304,0.71668
268,,0.832,0.28524,0.661,0.93232,0.464,0.53356,0.254,0.68436
269,,0.807,0.25292,0.611,0.86464,0.389,0.46588,0.204,0.65204
270,,0.782,0.2206,0.561,0.79696,0.314,0.3982,0.154,0.61972
271,,0.757,0.18828,0.511,0.72928,0.239,0.33052,0.104,0.5874
272,,0.732,0.15596,0.461,0.6616,0.164,0.26284,0.054,0.55508
273,,0.707,0.12364,0.411,0.59392,0.089,0.19516,0.004,0.52276
274,,0.682,0.09132,0.361,0.52624,0.014,0.12748,-0.046,0.49044
275,7,0.757,0.166,0.411,0.54056,0.004,0.1168,1.0,0.54012
276,,0.732,0.13368,0.361,0.47288,-0.071,0.04912,0.95,0.5078
277,5,0.807,0.20836,0.411,0.4872,1.0,-0.16856,0.965,0.55748
278,6,0.875,0.27604,0.454,0.49452,0.982,1.0,0.972,0.60016
279,,0.85,0.24372,0.404,0.42684,0.907,0.93232,0.922,0.56784
280,,0.825,0.2114,0.354,0.35916,0.832,0.86464,0.872,0.53552
281,,0.8,0.17908,0.304,0.29148,0.757,0.79696,0.822,0.5032
282,,0.775,0.14676,0.254,0.2238,0.682,0.72928,0.772,0.47088
283,,0.75,0.11444,0.204,0.15612,0.607,0.6616,0.722,0.43856
284,,0.725,0.08212,0.154,0.08844,0.532,0.59392,0.672,0.40624
285,,0.7,0.0498,0.104,0.02076,0.457,0.52624,0.622,0.37392
286,,0.675,0.01748,0.054,-0.04692,0.382,0.45856,0.572,0.3416
287,4,0.768,0.11016,0.122,1.0,0.389,0.46588,0.604,0.40928
288,,0.743,0.07784,0.072,0.93232,0.314,0.3982,0.554,0.37696
289,,0.718,0.04552,0.022,0.86464,0.239,0.33052,0.504,0.34464
290,,0.693,0.0132,-0.028,0.79696,0.164,0.26284,0.454,0.31232
291,3,0.803,0.12388,1.0,0.84728,0.189,0.28816,0.504,0.398
292,,0.778,0.09156,0.95,0.7796,0.114,0.22048,0.454,0.36568
293,,0.753,0.05924,0.9,0.71192,0.039,0.1528,0.404,0.33336
294,,0.728,0.02692,0.85,0.64424,-0.036,0.08512,0.354,0.30104
295,5,0.803,0.1016,0.9,0.65856,1.0,-0.13256,0.369,0.35072
296,6,0.871,0.16928,0.943,0.66588,0.982,1.0,0.376,0.3934
297,,0.846,0.13696,0.893,0.5982,0.907,0.93232,0.326,0.36108
298,,0.821,0.10464,0.843,0.53052,0.832,0.86464,0.276,0.32876
299,,0.796,0.07232,0.793,0.46284,0.757,0.79696,0.226,0.29644
300,,0.771,0.04,0.743,0.39516,0.682,0.72928,0.176,0.26412
301,,0.746,0.00768,0.693,0.32748,0.607,0.6616,0.126,0.2318
302,,0.721,-0.02464,0.643,0.2598,0.532,0.59392,0.076,0.19948
303,2,0.839,1.0,0.736,0.31712,0.564,0.62624,0.133,0.29216
304,,0.814,0.96768,0.686,0.24944,0.489,0.55856,0.083,0.25984
305,,0.789,0.93536,0.636,0.18176,0.414,0.49088,0.033,0.22752
306,,0.764,0.90304,0.586,0.11408,0.339,0.4232,-0.017,0.1952
307,7,0.839,0.97772,0.636,0.1284,0.329,0.41252,1.0,0.24488
308,,0.814,0.9454,0.586,0.06072,0.254,0.34484,0.95,0.21256
309,,0.789,0.91308,0.536,-0.00696,0.179,0.27716,0.9,0.18024
310,4,0.882,1.0,0.604,1.0,0.186,0.28448,0.932,0.24792
311,,0.857,0.96768,0.554,0.93232,0.111,0.2168,0.882,0.2156
312,,0.832,0.93536,0.504,0.86464,0.036,0.14912,0.832,0.18328
313,,0.807,0.90304,0.454,0.79696,-0.039,0.08144,0.782,0.15096
314,5,0.882,0.97772,0.504,0.81128,1.0,-0.13624,0.797,0.20064
315,6,0.95,1.0,0.547,0.8186,0.982,1.0,0.804,0.24332
316,,0.925,0.96768,0.497,0.75092,0.907,0.93232,0.754,0.211
317,,0.9,0.93536,0.447,0.68324,0.832,0.86464,0.704,0.17868
318,,0.875,0.90304,0.397,0.61556,0.757,0.79696,0.654,0.14636
319,,0.85,0.87072,0.347,0.54788,0.682,0.72928,0.604,0.11404
320,,0.825,0.8384,0.297,0.4802,0.607,0.6616,0.554,0.08172
321,,0.8,0.80608,0.247,0.41252,0.532,0.59392,0.504,0.0494
322,,0.775,0.77376,0.197,0.34484,0.457,0.52624,0.454,0.01708
323,,0.75,0.74144,0.147,0.27716,0.382,0.45856,0.404,-0.01524
324,8,0.843,0.83412,0.215,0.30948,0.389,0.46588,0.436,1.0
325,,0.818,0.8018,0.165,0.2418,0.314,0.3982,0.386,0.96768
326,,0.793,0.76948,0.115,0.17412,0.239,0.33052,0.336,0.93536
327,,0.768,0.73716,0.065,0.10644,0.164,0.26284,0.286,0.90304
328,,0.743,0.70484,0.015,0.03876,0.089,0.19516,0.236,0.87072
329,,0.718,0.67252,-0.035,-0.02892,0.014,0.12748,0.186,0.8384
330,3,0.828,0.7832,1.0,0.0214,0.039,0.1528,0.236,0.92408
331,,0.803,0.75088,0.95,-0.04628,-0.036,0.08512,0.186,0.89176
332,4,0.896,0.84356,1.0,1.0,-0.029,0.09244,0.218,0.95944
333,5,0.971,0.91824,1.0,1.0,1.0,-0.12524,0.233,1.0
334,6,1.0,0.98592,1.0,1.0,0.982,1.0,0.24,1.0
335,,0.975,0.9536,0.95,0.93232,0.907,0.93232,0.19,0.96768
336,,0.95,0.92128,0.9,0.86464,0.832,0.86464,0.14,0.93536
337,,0.925,0.88896,0.85,0.79696,0.757,0.79696,0.09,0.90304
338,,0.9,0.85664,0.8,0.72928,0.682,0.72928,0.04,0.87072
339,,0.875,0.82432,0.75,0.6616,0.607,0.6616,-0.01,0.8384
340,7,0.95,0.899,0.8,0.67592,0.597,0.65092,1.0,0.88808
341,,0.925,0.86668,0.75,0.60824,0.522,0.58324,0.95,0.85576
342,,0.9,0.83436,0.7,0.54056,0.447,0.51556,0.9,0.82344
343,,0.875,0.80204,0.65,0.47288,0.372,0.44788,0.85,0.79112
344,,0.85,0.76972,0.6,0.4052,0.297,0.3802,0.8,0.7588
345,,0.825,0.7374,0.55,0.33752,0.222,0.31252,0.75,0.72648
346,,0.8,0.70508,0.5,0.26984,0.147,0.24484,0.7,0.69416
347,,0.775,0.67276,0.45,0.20216,0.072,0.17716,0.65,0.66184
348,,0.75,0.64044,0.4,0.13448,-0.003,0.10948,0.6,0.62952
349,5,0.825,0.71512,0.45,0.1488,1.0,-0.1082,0.615,0.6792
350,6,0.893,0.7828,0.493,0.15612,0.982,1.0,0.622,0.72188
351,,0.868,0.75048,0.443,0.08844,0.907,0.93232,0.572,0.68956
