step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
60,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
61,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
62,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
63,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
64,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
65,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
66,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
67,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
68,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
69,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
70,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
71,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
72,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
73,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
74,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
75,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
76,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
77,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
78,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
79,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
80,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
81,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
82,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
83,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
84,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
85,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
86,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
87,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
88,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
89,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
90,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
91,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
92,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
93,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
94,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
95,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
96,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
97,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
98,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
99,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
100,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
101,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
102,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
103,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
104,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
105,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
106,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
107,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
108,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
109,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
110,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
111,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
112,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
113,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
114,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
115,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
116,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
117,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
118,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
119,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
120,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
121,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
122,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
123,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
124,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
125,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
126,4,0.839,0.279,-0.03,1.0,0.772,0.749,0.64,0.231
127,3,0.749,0.26,1.0,0.981,0.682,0.588,0.45,0.07
128,,0.649,0.16,0.9,0.881,0.582,0.488,0.35,-0.03
129,8,0.63,0.07,0.739,0.691,0.421,0.398,0.331,1.0
130,,0.53,-0.03,0.639,0.591,0.321,0.298,0.231,0.9
131,2,0.511,1.0,0.62,0.501,0.16,0.108,0.07,0.81
132,,0.411,0.9,0.52,0.401,0.06,0.008,-0.03,0.71
133,7,0.321,0.739,0.33,0.24,-0.03,-0.011,1.0,0.691
134,5,0.131,0.578,0.24,0.221,1.0,-0.03,0.91,0.53
135,6,-0.03,0.388,0.079,0.131,0.981,1.0,0.891,0.44
136,1,1.0,0.369,-0.011,-0.03,0.791,0.839,0.801,0.421
