step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689
2,,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311
3,8,0.74463,1.0,1.0,0.29178,0.59625,0.54088,0.66584,0.99689
4,8,1.0,1.0,1.0,0.37178,0.73525,0.82088,1.0,1.0
5,,0.98,0.98,0.98,0.35178,0.71525,0.80088,0.98,0.98
6,,0.96,0.96,0.96,0.33178,0.69525,0.78088,0.96,0.96
7,,0.94,0.94,0.94,0.31178,0.67525,0.76088,0.94,0.94
8,,0.92,0.92,0.92,0.29178,0.65525,0.74088,0.92,0.92
9,,0.9,0.9,0.9,0.27178,0.63525,0.72088,0.9,0.9
10,,0.88,0.88,0.88,0.25178,0.61525,0.70088,0.88,0.88
11,,0.86,0.86,0.86,0.23178,0.59525,0.68088,0.86,0.86
12,,0.84,0.84,0.84,0.21178,0.57525,0.66088,0.84,0.84
13,,0.82,0.82,0.82,0.19178,0.55525,0.64088,0.82,0.82
14,,0.8,0.8,0.8,0.17178,0.53525,0.62088,0.8,0.8
15,,0.78,0.78,0.78,0.15178,0.51525,0.60088,0.78,0.78
16,,0.76,0.76,0.76,0.13178,0.49525,0.58088,0.76,0.76
17,,0.74,0.74,0.74,0.11178,0.47525,0.56088,0.74,0.74
18,,0.72,0.72,0.72,0.09178,0.45525,0.54088,0.72,0.72
19,,0.7,0.7,0.7,0.07178,0.43525,0.52088,0.7,0.7
20,,0.68,0.68,0.68,0.05178,0.41525,0.50088,0.68,0.68
21,,0.66,0.66,0.66,0.03178,0.39525,0.48088,0.66,0.66
22,,0.64,0.64,0.64,0.01178,0.37525,0.46088,0.64,0.64
23,,0.62,0.62,0.62,-0.00822,0.35525,0.44088,0.62,0.62
24,4,0.759,0.9,1.0,0.99178,0.77625,0.72088,0.759,0.7
25,4,0.898,1.0,1.0,1.0,1.0,1.0,0.898,0.78
26,,0.878,0.98,0.98,0.98,0.98,0.98,0.878,0.76
27,,0.858,0.96,0.96,0.96,0.96,0.96,0.858,0.74
28,,0.838,0.94,0.94,0.94,0.94,0.94,0.838,0.72
29,,0.818,0.92,0.92,0.92,0.92,0.92,0.818,0.7
30,,0.798,0.9,0.9,0.9,0.9,0.9,0.798,0.68
31,,0.778,0.88,0.88,0.88,0.88,0.88,0.778,0.66
32,,0.758,0.86,0.86,0.86,0.86,0.86,0.758,0.64
33,,0.738,0.84,0.84,0.84,0.84,0.84,0.738,0.62
34,,0.718,0.82,0.82,0.82,0.82,0.82,0.718,0.6
35,,0.698,0.8,0.8,0.8,0.8,0.8,0.698,0.58
36,,0.678,0.78,0.78,0.78,0.78,0.78,0.678,0.56
37,,0.658,0.76,0.76,0.76,0.76,0.76,0.658,0.54
38,,0.638,0.74,0.74,0.74,0.74,0.74,0.638,0.52
39,,0.618,0.72,0.72,0.72,0.72,0.72,0.618,0.5
40,,0.598,0.7,0.7,0.7,0.7,0.7,0.598,0.48
41,,0.578,0.68,0.68,0.68,0.68,0.68,0.578,0.46
42,,0.558,0.66,0.66,0.66,0.66,0.66,0.558,0.44
43,,0.538,0.64,0.64,0.64,0.64,0.64,0.538,0.42
44,,0.518,0.62,0.62,0.62,0.62,0.62,0.518,0.4
45,,0.498,0.6,0.6,0.6,0.6,0.6,0.498,0.38
46,,0.478,0.58,0.58,0.58,0.58,0.58,0.478,0.36
47,,0.458,0.56,0.56,0.56,0.56,0.56,0.458,0.34
48,,0.438,0.54,0.54,0.54,0.54,0.54,0.438,0.32
49,,0.418,0.52,0.52,0.52,0.52,0.52,0.418,0.3
50,,0.398,0.5,0.5,0.5,0.5,0.5,0.398,0.28
51,,0.378,0.48,0.48,0.48,0.48,0.48,0.378,0.26
52,,0.358,0.46,0.46,0.46,0.46,0.46,0.358,0.24
53,,0.338,0.44,0.44,0.44,0.44,0.44,0.338,0.22
54,,0.318,0.42,0.42,0.42,0.42,0.42,0.318,0.2
55,,0.298,0.4,0.4,0.4,0.4,0.4,0.298,0.18
56,,0.278,0.38,0.38,0.38,0.38,0.38,0.278,0.16
57,,0.258,0.36,0.36,0.36,0.36,0.36,0.258,0.14
58,,0.238,0.34,0.34,0.34,0.34,0.34,0.238,0.12
59,,0.218,0.32,0.32,0.32,0.32,0.32,0.218,0.1
60,,0.198,0.3,0.3,0.3,0.3,0.3,0.198,0.08
61,,0.178,0.28,0.28,0.28,0.28,0.28,0.178,0.06
62,,0.158,0.26,0.26,0.26,0.26,0.26,0.158,0.04
63,,0.138,0.24,0.24,0.24,0.24,0.24,0.138,0.02
64,,0.118,0.22,0.22,0.22,0.22,0.22,0.118,0.0
65,,0.098,0.2,0.2,0.2,0.2,0.2,0.098,-0.02
66,8,0.519,0.48,0.339,0.28,0.339,0.48,0.519,0.98
67,8,0.94,0.76,0.478,0.36,0.478,0.76,0.94,1.0
68,,0.92,0.74,0.458,0.34,0.458,0.74,0.92,0.98
69,,0.9,0.72,0.438,0.32,0.438,0.72,0.9,0.96
70,,0.88,0.7,0.418,0.3,0.418,0.7,0.88,0.94
71,,0.86,0.68,0.398,0.28,0.398,0.68,0.86,0.92
72,,0.84,0.66,0.378,0.26,0.378,0.66,0.84,0.9
