step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114
2,,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114
3,,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114
4,,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114
5,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
6,1,0.99367,0.68872,0.4452,0.28299,0.95301,0.4321,1.0,0.95214
7,1,1.0,1.0,0.7252,0.42199,1.0,0.5711,1.0,1.0
8,,0.98,0.98,0.7052,0.40199,0.98,0.5511,0.98,0.98
9,,0.96,0.96,0.6852,0.38199,0.96,0.5311,0.96,0.96
10,,0.94,0.94,0.6652,0.36199,0.94,0.5111,0.94,0.94
11,,0.92,0.92,0.6452,0.34199,0.92,0.4911,0.92,0.92
12,,0.9,0.9,0.6252,0.32199,0.9,0.4711,0.9,0.9
13,,0.88,0.88,0.6052,0.30199,0.88,0.4511,0.88,0.88
14,,0.86,0.86,0.5852,0.28199,0.86,0.4311,0.86,0.86
15,,0.84,0.84,0.5652,0.26199,0.84,0.4111,0.84,0.84
16,,0.82,0.82,0.5452,0.24199,0.82,0.3911,0.82,0.82
17,,0.8,0.8,0.5252,0.22199,0.8,0.3711,0.8,0.8
18,,0.78,0.78,0.5052,0.20199,0.78,0.3511,0.78,0.78
19,,0.76,0.76,0.4852,0.18199,0.76,0.3311,0.76,0.76
20,,0.74,0.74,0.4652,0.16199,0.74,0.3111,0.74,0.74
21,,0.72,0.72,0.4452,0.14199,0.72,0.2911,0.72,0.72
22,,0.7,0.7,0.4252,0.12199,0.7,0.2711,0.7,0.7
23,,0.68,0.68,0.4052,0.10199,0.68,0.2511,0.68,0.68
24,,0.66,0.66,0.3852,0.08199,0.66,0.2311,0.66,0.66
25,,0.64,0.64,0.3652,0.06199,0.64,0.2111,0.64,0.64
26,,0.62,0.62,0.3452,0.04199,0.62,0.1911,0.62,0.62
27,,0.6,0.6,0.3252,0.02199,0.6,0.1711,0.6,0.6
