step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.59454,1.0,0.75199,0.67766,0.37602,0.51699,0.99808,1.0
5,7,0.87454,1.0,0.83199,0.81666,0.65602,0.93799,1.0,1.0
6,,0.85454,0.98,0.81199,0.79666,0.63602,0.91799,0.98,0.98
7,,0.83454,0.96,0.79199,0.77666,0.61602,0.89799,0.96,0.96
8,,0.81454,0.94,0.77199,0.75666,0.59602,0.87799,0.94,0.94
9,,0.79454,0.92,0.75199,0.73666,0.57602,0.85799,0.92,0.92
10,,0.77454,0.9,0.73199,0.71666,0.55602,0.83799,0.9,0.9
11,,0.75454,0.88,0.71199,0.69666,0.53602,0.81799,0.88,0.88
12,,0.73454,0.86,0.69199,0.67666,0.51602,0.79799,0.86,0.86
13,,0.71454,0.84,0.67199,0.65666,0.49602,0.77799,0.84,0.84
14,,0.69454,0.82,0.65199,0.63666,0.47602,0.75799,0.82,0.82
15,,0.67454,0.8,0.63199,0.61666,0.45602,0.73799,0.8,0.8
16,,0.65454,0.78,0.61199,0.59666,0.43602,0.71799,0.78,0.78
17,,0.63454,0.76,0.59199,0.57666,0.41602,0.69799,0.76,0.76
18,,0.61454,0.74,0.57199,0.55666,0.39602,0.67799,0.74,0.74
19,,0.59454,0.72,0.55199,0.53666,0.37602,0.65799,0.72,0.72
20,,0.57454,0.7,0.53199,0.51666,0.35602,0.63799,0.7,0.7
21,,0.55454,0.68,0.51199,0.49666,0.33602,0.61799,0.68,0.68
22,,0.53454,0.66,0.49199,0.47666,0.31602,0.59799,0.66,0.66
23,,0.51454,0.64,0.47199,0.45666,0.29602,0.57799,0.64,0.64
24,,0.49454,0.62,0.45199,0.43666,0.27602,0.55799,0.62,0.62
25,,0.47454,0.6,0.43199,0.41666,0.25602,0.53799,0.6,0.6
26,,0.45454,0.58,0.41199,0.39666,0.23602,0.51799,0.58,0.58
27,,0.43454,0.56,0.39199,0.37666,0.21602,0.49799,0.56,0.56
28,,0.41454,0.54,0.37199,0.35666,0.19602,0.47799,0.54,0.54
29,,0.39454,0.52,0.35199,0.33666,0.17602,0.45799,0.52,0.52
30,,0.37454,0.5,0.33199,0.31666,0.15602,0.43799,0.5,0.5
31,,0.35454,0.48,0.31199,0.29666,0.13602,0.41799,0.48,0.48
32,,0.33454,0.46,0.29199,0.27666,0.11602,0.39799,0.46,0.46
33,,0.31454,0.44,0.27199,0.25666,0.09602,0.37799,0.44,0.44
34,,0.29454,0.42,0.25199,0.23666,0.07602,0.35799,0.42,0.42
35,,0.27454,0.4,0.23199,0.21666,0.05602,0.33799,0.4,0.4
36,,0.25454,0.38,0.21199,0.19666,0.03602,0.31799,0.38,0.38
37,,0.23454,0.36,0.19199,0.17666,0.01602,0.29799,0.36,0.36
38,,0.21454,0.34,0.17199,0.15666,-0.00398,0.27799,0.34,0.34
39,5,0.29454,0.479,0.45199,0.57766,0.99602,0.69899,0.62,0.479
40,5,0.37454,0.618,0.73199,0.99866,1.0,1.0,0.9,0.618
41,,0.35454,0.598,0.71199,0.97866,0.98,0.98,0.88,0.598
42,,0.33454,0.578,0.69199,0.95866,0.96,0.96,0.86,0.578
43,,0.31454,0.558,0.67199,0.93866,0.94,0.94,0.84,0.558
44,,0.29454,0.538,0.65199,0.91866,0.92,0.92,0.82,0.538
45,,0.27454,0.518,0.63199,0.89866,0.9,0.9,0.8,0.518
46,,0.25454,0.498,0.61199,0.87866,0.88,0.88,0.78,0.498
47,,0.23454,0.478,0.59199,0.85866,0.86,0.86,0.76,0.478
48,,0.21454,0.458,0.57199,0.83866,0.84,0.84,0.74,0.458
49,,0.19454,0.438,0.55199,0.81866,0.82,0.82,0.72,0.438
50,,0.17454,0.418,0.53199,0.79866,0.8,0.8,0.7,0.418
51,,0.15454,0.398,0.51199,0.77866,0.78,0.78,0.68,0.398
52,,0.13454,0.378,0.49199,0.75866,0.76,0.76,0.66,0.378
53,,0.11454,0.358,0.47199,0.73866,0.74,0.74,0.64,0.358
54,,0.09454,0.338,0.45199,0.71866,0.72,0.72,0.62,0.338
55,,0.07454,0.318,0.43199,0.69866,0.7,0.7,0.6,0.318
56,,0.05454,0.298,0.41199,0.67866,0.68,0.68,0.58,0.298
57,,0.03454,0.278,0.39199,0.65866,0.66,0.66,0.56,0.278
58,,0.01454,0.258,0.37199,0.63866,0.64,0.64,0.54,0.258
59,,-0.00546,0.238,0.35199,0.61866,0.62,0.62,0.52,0.238
60,1,0.99454,0.659,0.63199,0.75766,0.7,0.759,0.8,0.659
61,1,1.0,1.0,0.91199,0.89666,0.78,0.898,1.0,1.0
62,,0.98,0.98,0.89199,0.87666,0.76,0.878,0.98,0.98
63,,0.96,0.96,0.87199,0.85666,0.74,0.858,0.96,0.96
64,,0.94,0.94,0.85199,0.83666,0.72,0.838,0.94,0.94
65,,0.92,0.92,0.83199,0.81666,0.7,0.818,0.92,0.92
66,,0.9,0.9,0.81199,0.79666,0.68,0.798,0.9,0.9
67,,0.88,0.88,0.79199,0.77666,0.66,0.778,0.88,0.88
68,,0.86,0.86,0.77199,0.75666,0.64,0.758,0.86,0.86
69,,0.84,0.84,0.75199,0.73666,0.62,0.738,0.84,0.84
70,,0.82,0.82,0.73199,0.71666,0.6,0.718,0.82,0.82
71,,0.8,0.8,0.71199,0.69666,0.58,0.698,0.8,0.8
72,,0.78,0.78,0.69199,0.67666,0.56,0.678,0.78,0.78
73,,0.76,0.76,0.67199,0.65666,0.54,0.658,0.76,0.76
74,,0.74,0.74,0.65199,0.63666,0.52,0.638,0.74,0.74
75,,0.72,0.72,0.63199,0.61666,0.5,0.618,0.72,0.72
76,,0.7,0.7,0.61199,0.59666,0.48,0.598,0.7,0.7
77,,0.68,0.68,0.59199,0.57666,0.46,0.578,0.68,0.68
78,,0.66,0.66,0.57199,0.55666,0.44,0.558,0.66,0.66
